DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:19.241;TwistS_;6.801179;1;10;878;717;1195;1376;1391;1601;1464;1604;1144;1088;0;0;0;0;0;0;12;12;11;10;11;10;10;12;13;13;0;0;0;0;0;0;35;53;35;28;53;64;28;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.497;TwistZ_;6.797506;1;10;966;1458;1709;1572;1542;1506;1591;1542;1507;1508;0;0;0;0;0;0;12;11;12;11;11;13;12;13;12;13;0;0;0;0;0;0;28;64;73;42;64;100;85;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.737;TwistS_;6.797506;1;10;1148;807;1314;1237;0;1420;1213;0;1484;1076;0;0;0;0;0;0;13;14;14;12;0;11;11;0;11;14;0;0;0;0;0;0;71;64;46;57;0;28;50;0;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.993;TwistZ_;6.797506;1;10;744;761;1337;1275;1146;1281;1040;973;922;966;0;0;0;0;0;0;15;13;13;14;14;11;12;16;16;11;0;0;0;0;0;0;71;50;73;92;50;57;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.233;TwistS_;6.797506;1;10;887;878;1816;1669;1230;1692;1630;959;1054;1041;0;0;0;0;0;0;12;14;12;10;10;12;11;13;11;11;0;0;0;0;0;0;50;71;92;14;14;60;42;57;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.481;TwistZ_;6.793462;1;10;837;796;1582;1191;1609;1289;1032;1132;1044;1523;0;0;0;0;0;0;14;12;10;12;13;11;13;16;10;11;0;0;0;0;0;0;50;35;20;64;92;7;57;40;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.729;TwistS_;6.793462;1;10;1069;622;1171;820;1278;1699;1651;1064;1070;996;0;0;0;0;0;0;12;17;10;14;13;10;12;15;16;11;0;0;0;0;0;0;28;53;21;50;78;40;78;85;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.978;TwistZ_;6.793462;1;10;976;677;1164;1125;761;1046;970;978;1494;1212;0;0;0;0;0;0;11;18;11;11;12;21;21;15;10;13;0;0;0;0;0;0;42;64;53;35;28;100;100;66;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:21.226;TwistS_;6.793462;1;10;984;976;1889;1455;1699;1289;1162;1080;1221;1476;0;0;0;0;0;0;12;14;13;14;10;10;12;13;11;11;0;0;0;0;0;0;35;85;57;85;6;14;92;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:21.466;TwistZ_;6.787558;1;10;908;737;864;1464;1213;1272;1113;1250;1152;1210;0;0;0;0;0;0;11;13;10;13;12;12;11;14;11;10;0;0;0;0;0;0;28;85;26;85;50;50;78;80;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
