DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:42.865;TwistZ_;6.779567;1;10;1207;1269;1851;1745;1644;1636;1628;1570;1552;1454;0;0;0;0;0;0;14;13;17;16;18;19;17;15;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:43.114;TwistS_;6.786744;1;10;1166;1257;1843;1720;1582;1595;1527;1443;1477;1392;0;0;0;0;0;0;11;14;16;15;16;13;15;12;12;14;0;0;0;0;0;0;71;78;100;100;71;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:43.361;TwistZ_;6.786744;1;10;1206;1531;1816;1712;1531;1582;1510;1406;1477;1159;0;0;0;0;0;0;13;12;15;12;15;10;11;13;13;14;0;0;0;0;0;0;85;50;86;92;100;42;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:43.610;TwistS_;6.786744;1;10;1188;1192;1920;1787;1757;1653;1598;1582;1640;1410;0;0;0;0;0;0;14;15;14;17;20;19;19;18;17;14;0;0;0;0;0;0;50;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:43.850;TwistZ_;6.786744;1;10;1135;1513;1812;1774;1686;1724;1686;1582;1582;1573;0;0;0;0;0;0;13;16;17;18;22;19;23;19;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:44.106;TwistS_;6.78923;1;10;1035;895;1789;1472;1699;1663;1564;1625;1631;1510;0;0;0;0;0;0;14;17;12;11;13;17;13;16;15;19;0;0;0;0;0;0;85;50;73;57;64;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:44.346;TwistZ_;6.78923;1;10;1158;1464;1810;1757;1556;1592;1430;1511;1560;1430;0;0;0;0;0;0;12;12;15;14;12;15;16;15;15;13;0;0;0;0;0;0;64;85;66;100;50;78;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:44.595;TwistS_;6.78923;1;10;1159;1153;1777;1628;1523;1473;1435;1394;1473;1271;0;0;0;0;0;0;14;15;17;16;18;22;17;16;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:44.843;TwistZ_;6.78923;1;10;1166;1510;1870;1741;1672;1665;1590;1618;1598;1453;0;0;0;0;0;0;14;14;15;12;13;16;15;13;11;10;0;0;0;0;0;0;85;64;100;78;73;100;100;57;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:45.090;TwistS_;6.812328;1;10;842;1439;1718;0;1777;1688;1632;1652;1506;1448;0;0;0;0;0;0;12;14;14;0;12;12;17;16;17;17;0;0;0;0;0;0;92;50;80;0;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
