DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:29.604;TwistZ_;6.378814;1;10;1205;1113;1706;1680;1633;1641;1609;1555;1577;1479;0;0;0;0;0;0;13;11;15;11;11;18;14;11;12;12;0;0;0;0;0;0;63;27;100;72;54;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.862;TwistS_;6.386195;1;10;1343;834;1779;1683;1669;1625;1432;1538;1554;1419;0;0;0;0;0;0;13;11;13;13;14;10;11;16;15;15;0;0;0;0;0;0;63;36;100;90;100;27;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.124;TwistZ_;6.386195;1;10;1065;878;1814;1713;1538;1609;1599;1516;1538;1362;0;0;0;0;0;0;11;12;11;14;12;17;12;12;14;12;0;0;0;0;0;0;72;36;58;81;100;100;90;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.389;TwistS_;6.386195;1;10;1305;666;1688;1582;1578;1556;1593;1538;1502;1433;0;0;0;0;0;0;12;16;12;11;13;11;13;16;17;13;0;0;0;0;0;0;63;54;58;54;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.653;TwistZ_;6.386195;1;10;1129;908;1636;1588;1547;1562;1625;1629;1606;1625;0;0;0;0;0;0;14;14;14;15;13;15;14;16;14;15;0;0;0;0;0;0;90;81;66;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.917;TwistS_;6.375208;1;10;1171;1226;1881;1731;1563;1538;1510;1510;1494;1353;0;0;0;0;0;0;10;12;14;11;15;15;17;16;13;11;0;0;0;0;0;0;27;83;100;45;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.182;TwistZ_;6.375208;1;10;1357;732;1677;1629;1582;1538;1508;1545;1637;1533;0;0;0;0;0;0;16;12;11;13;12;13;11;16;19;17;0;0;0;0;0;0;81;54;91;100;81;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.437;TwistS_;6.375208;1;10;1176;820;1827;1785;1762;1737;1617;1577;1602;1543;0;0;0;0;0;0;13;14;15;15;12;14;19;17;13;15;0;0;0;0;0;0;81;81;100;100;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.709;TwistZ_;6.375208;1;10;1318;659;1801;1655;1643;1538;1523;0;1661;1529;0;0;0;0;0;0;12;11;10;13;12;12;11;0;12;12;0;0;0;0;0;0;45;36;16;27;45;18;27;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.967;TwistS_;6.38108;1;10;1223;758;1881;1785;1721;1637;1617;1574;1578;1462;0;0;0;0;0;0;11;11;15;14;14;18;16;12;18;14;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:32.229;TwistZ_;6.38108;1;10;1494;1787;1937;0;1678;1601;1546;1542;1574;1454;0;0;0;0;0;0;15;10;12;0;11;14;16;14;16;17;0;0;0;0;0;0;63;27;91;0;45;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:32.494;TwistS_;6.38108;1;10;1494;1713;1867;1761;1625;1629;1617;1606;1614;1485;0;0;0;0;0;0;11;10;14;14;14;19;21;20;15;11;0;0;0;0;0;0;45;16;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:32.758;TwistZ_;6.38108;1;10;1428;1059;1808;1632;1538;1508;1578;1530;1550;1521;0;0;0;0;0;0;11;14;11;18;17;15;13;15;16;14;0;0;0;0;0;0;54;81;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.022;TwistS_;6.375082;1;10;1450;1787;1853;1653;1573;1573;1489;1494;1558;1362;0;0;0;0;0;0;10;12;13;14;15;11;13;17;14;14;0;0;0;0;0;0;18;25;100;100;90;83;81;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.286;TwistZ_;6.375082;1;10;1428;1344;1757;1728;1629;1637;1595;1582;1609;1414;0;0;0;0;0;0;17;10;10;10;16;14;15;16;17;15;0;0;0;0;0;0;72;45;25;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.542;TwistS_;6.375082;1;10;944;1369;1875;1713;1644;1679;1633;1508;1513;1441;0;0;0;0;0;0;10;11;14;13;12;12;11;12;12;11;0;0;0;0;0;0;18;54;100;72;63;81;54;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.815;TwistZ_;6.351426;1;10;1293;1104;1765;1669;1494;1538;1653;1601;1499;1435;0;0;0;0;0;0;14;14;12;14;14;14;13;12;13;13;0;0;0;0;0;0;81;72;91;72;27;81;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.070;TwistS_;6.351426;1;10;1280;834;1881;1849;1637;1594;1542;1555;1598;1516;0;0;0;0;0;0;16;14;16;11;15;18;14;15;14;13;0;0;0;0;0;0;63;36;91;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.334;TwistZ_;6.351426;1;10;1450;1713;1743;1752;1629;1625;1669;1607;1582;1481;0;0;0;0;0;0;14;16;11;12;20;14;19;15;13;12;0;0;0;0;0;0;90;36;50;81;100;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
