DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:11.174;TwistZ_;6.766514;1;10;1370;1269;1937;1779;1667;1636;1662;1644;1648;1577;0;0;0;0;0;0;15;14;14;12;12;14;14;19;19;15;0;0;0;0;0;0;92;85;93;78;78;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.429;TwistS_;6.766514;1;10;1157;1342;1824;1738;1681;1582;1544;1542;1611;1419;0;0;0;0;0;0;13;13;15;11;13;11;14;15;15;12;0;0;0;0;0;0;57;78;100;64;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.669;TwistZ_;6.766514;1;10;1210;1272;1849;1695;1615;1591;1406;1528;1569;1507;0;0;0;0;0;0;11;15;15;13;17;16;11;18;16;15;0;0;0;0;0;0;42;100;46;100;100;92;57;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.918;TwistS_;6.768559;1;10;1371;1299;1863;1828;1779;1736;1665;1621;1566;1527;0;0;0;0;0;0;14;16;17;16;14;13;13;16;15;11;0;0;0;0;0;0;71;78;100;100;78;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.175;TwistZ_;6.768559;1;10;1380;1621;2011;1879;1753;1636;1661;1628;1623;1570;0;0;0;0;0;0;15;17;14;14;19;21;23;19;14;10;0;0;0;0;0;0;64;60;85;85;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.414;TwistS_;6.768559;1;10;1215;1148;1805;1736;1679;1644;1561;1569;1547;1484;0;0;0;0;0;0;14;15;13;17;16;12;15;15;15;11;0;0;0;0;0;0;85;71;78;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.662;TwistZ_;6.768559;1;10;1294;893;1902;1810;1835;0;1789;1660;1564;1445;0;0;0;0;0;0;15;20;14;11;10;0;11;12;15;13;0;0;0;0;0;0;71;57;100;71;42;0;78;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.910;TwistS_;6.770238;1;10;1420;1390;2004;1880;1833;1726;1676;1644;1601;1440;0;0;0;0;0;0;14;16;13;13;18;21;18;14;16;14;0;0;0;0;0;0;85;100;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.158;TwistZ_;6.770238;1;10;1046;1601;1904;1849;1640;1593;1540;1519;1582;1573;0;0;0;0;0;0;14;20;21;18;21;23;23;22;21;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.406;TwistS_;6.770238;1;10;1027;1406;1914;1682;1523;1540;1531;1519;1531;1410;0;0;0;0;0;0;17;15;15;17;20;19;15;13;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.655;TwistZ_;6.770238;1;10;1382;1240;1781;1640;1601;1518;1498;1479;1498;1326;0;0;0;0;0;0;11;13;11;12;11;13;15;12;13;13;0;0;0;0;0;0;35;85;66;28;85;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.902;TwistS_;6.766378;1;10;937;1555;1699;1586;1535;1519;1556;1500;1448;1362;0;0;0;0;0;0;16;13;13;15;12;14;14;15;14;13;0;0;0;0;0;0;78;73;100;100;100;100;100;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.143;TwistZ_;6.766378;1;10;1098;1410;1900;1791;1621;1577;1535;1502;1473;1498;0;0;0;0;0;0;16;16;17;19;21;20;21;17;21;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.399;TwistS_;6.766378;1;10;1209;1728;1816;1728;1623;1652;1645;1619;1602;1427;0;0;0;0;0;0;13;14;14;14;16;16;14;14;12;17;0;0;0;0;0;0;100;66;50;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
