DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:26.855;TwistZ_;6.782442;1;10;1293;1273;1945;1977;1816;1724;1741;1685;1736;1566;0;0;0;0;0;0;13;16;13;15;16;20;18;17;22;14;0;0;0;0;0;0;85;78;100;85;50;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.103;TwistS_;6.782442;1;10;957;1497;1677;1600;1561;1617;1636;1566;1624;1536;0;0;0;0;0;0;11;11;14;12;12;16;15;12;13;15;0;0;0;0;0;0;64;64;73;92;100;71;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.353;TwistZ_;6.778414;1;10;1373;1180;1792;1677;1582;1708;1636;1550;1636;1507;0;0;0;0;0;0;13;13;13;13;15;11;21;20;21;15;0;0;0;0;0;0;64;92;100;57;100;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.599;TwistS_;6.778414;1;10;890;1473;1777;1656;1559;1528;1527;1535;1464;1494;0;0;0;0;0;0;15;15;15;12;14;11;16;15;16;16;0;0;0;0;0;0;71;100;80;78;92;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.840;TwistZ_;6.778414;1;10;1081;1640;1655;1113;1589;1595;1682;1628;1618;1506;0;0;0;0;0;0;16;13;15;10;13;15;13;13;16;18;0;0;0;0;0;0;92;50;53;42;57;64;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.097;TwistS_;6.778414;1;10;1098;1564;1671;1644;1657;1669;1619;1589;1611;1428;0;0;0;0;0;0;12;12;14;11;14;20;17;18;19;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.336;TwistZ_;6.778414;1;10;1113;1669;1655;1601;1619;1582;1634;1570;1518;1627;0;0;0;0;0;0;15;11;12;12;16;14;11;15;13;18;0;0;0;0;0;0;78;28;80;85;100;71;64;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.584;TwistS_;6.772441;1;10;1087;1347;1774;1690;1577;1627;1590;1569;1599;1503;0;0;0;0;0;0;14;13;14;12;11;13;16;14;12;13;0;0;0;0;0;0;64;57;100;92;86;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.834;TwistZ_;6.772441;1;10;1320;1746;1901;1721;1657;1623;1502;1546;1347;1289;0;0;0;0;0;0;14;16;14;16;18;20;20;19;11;12;0;0;0;0;0;0;92;71;60;57;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.080;TwistS_;6.772441;1;10;1113;1359;1640;1590;1477;1582;1555;1464;1324;1335;0;0;0;0;0;0;12;11;12;13;11;14;11;12;13;16;0;0;0;0;0;0;64;35;80;100;64;78;78;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.328;TwistZ_;6.772441;1;10;1280;1494;1770;1690;1556;1542;1544;1552;1505;1429;0;0;0;0;0;0;12;14;20;19;15;18;16;19;18;10;0;0;0;0;0;0;50;80;100;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.576;TwistS_;6.760564;1;10;1517;972;1875;1732;1577;1492;1506;1477;1485;1368;0;0;0;0;0;0;13;11;14;15;18;22;16;17;16;16;0;0;0;0;0;0;71;35;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.825;TwistZ_;6.760564;1;10;1058;1186;1859;1686;1613;1619;1763;1590;1593;1496;0;0;0;0;0;0;13;12;13;12;15;15;16;21;19;15;0;0;0;0;0;0;100;80;78;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.065;TwistS_;6.760564;1;10;1210;1804;1866;1791;1707;1674;1644;1648;1611;1379;0;0;0;0;0;0;12;15;16;16;19;19;20;19;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.313;TwistZ_;6.760564;1;10;1337;1186;1730;1679;1732;1678;1724;1675;1594;1453;0;0;0;0;0;0;12;12;15;13;14;11;13;20;15;15;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
