DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:22.841;TwistS_;6.365542;1;10;1281;1801;1870;1669;1653;1657;1647;1596;1562;1563;0;0;0;0;0;0;15;13;14;12;13;18;10;13;14;14;0;0;0;0;0;0;54;9;58;9;100;63;18;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.105;TwistZ_;6.366008;1;10;1308;1164;1625;1751;1663;1598;1621;1596;1650;1542;0;0;0;0;0;0;13;12;10;11;12;12;17;15;16;17;0;0;0;0;0;0;81;54;50;63;63;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.362;TwistS_;6.366008;1;10;861;1267;1776;1709;1613;1625;1629;1560;1593;1437;0;0;0;0;0;0;10;10;12;17;19;17;12;13;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.626;TwistZ_;6.366008;1;10;1043;1173;1834;1697;1606;1546;1582;1574;1598;1472;0;0;0;0;0;0;13;14;15;12;15;19;18;13;14;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.898;TwistS_;6.366008;1;10;1406;1040;1766;1611;1669;0;1611;1600;1575;1434;0;0;0;0;0;0;17;10;14;10;10;0;13;14;12;16;0;0;0;0;0;0;63;27;83;27;27;0;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.154;TwistZ_;6.384308;1;10;1076;0;1713;0;0;1476;0;1567;1604;1477;0;0;0;0;0;0;10;0;12;0;0;11;0;10;10;17;0;0;0;0;0;0;72;0;25;0;0;45;0;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.418;TwistS_;6.384308;1;10;1160;1303;2048;0;1621;1518;1530;1395;1459;1354;0;0;0;0;0;0;14;13;14;0;12;11;10;11;13;15;0;0;0;0;0;0;90;50;72;0;90;75;54;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.682;TwistZ_;6.384308;1;10;988;1582;1757;1625;0;1586;1555;1550;1571;1428;0;0;0;0;0;0;10;11;11;10;0;12;14;12;12;10;0;0;0;0;0;0;18;36;45;9;0;100;45;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.946;TwistS_;6.397187;1;10;1538;1245;1918;1757;1649;1596;1570;1606;1550;1420;0;0;0;0;0;0;10;13;10;13;17;16;14;13;14;11;0;0;0;0;0;0;18;75;27;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.211;TwistZ_;6.397187;1;10;1303;1378;1737;1688;1650;1625;1637;1521;1528;1499;0;0;0;0;0;0;16;13;13;12;12;14;16;13;14;14;0;0;0;0;0;0;81;72;100;63;81;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.475;TwistS_;6.397187;1;10;1617;1828;1952;1723;1647;1689;1621;1555;1434;1406;0;0;0;0;0;0;12;13;12;12;10;13;13;14;12;17;0;0;0;0;0;0;45;41;63;81;72;75;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.731;TwistZ_;6.397187;1;10;1010;1116;1872;1655;1649;1585;1641;1502;1598;1596;0;0;0;0;0;0;13;12;11;15;15;15;18;19;16;14;0;0;0;0;0;0;81;45;45;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.995;TwistS_;6.392952;1;10;1098;747;2109;1961;1813;1721;1633;1541;1525;1438;0;0;0;0;0;0;14;10;12;14;15;19;19;14;13;15;0;0;0;0;0;0;54;9;41;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.259;TwistZ_;6.392952;1;10;1142;659;1738;1647;1683;1665;1744;1545;1680;1423;0;0;0;0;0;0;13;12;13;10;15;19;13;10;11;11;0;0;0;0;0;0;81;27;75;36;90;100;90;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.523;TwistS_;6.392952;1;10;1450;0;2021;1812;1777;1688;1570;1500;1545;1391;0;0;0;0;0;0;11;0;11;12;15;13;13;11;11;11;0;0;0;0;0;0;27;0;18;72;91;63;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.787;TwistZ_;6.392952;1;10;1019;1032;1632;1582;1757;1516;1567;1629;1669;1556;0;0;0;0;0;0;15;10;11;10;13;11;11;15;15;15;0;0;0;0;0;0;90;18;63;18;66;54;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.051;TwistS_;6.387934;1;10;1148;1054;2009;1801;1625;1562;1503;1550;1538;1538;0;0;0;0;0;0;12;11;16;13;14;12;11;13;13;14;0;0;0;0;0;0;72;27;91;45;81;81;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.315;TwistZ_;6.387934;1;10;1323;1274;1856;1625;1572;1570;1645;0;1647;1441;0;0;0;0;0;0;12;11;13;11;15;16;16;0;19;12;0;0;0;0;0;0;72;58;72;63;81;91;100;0;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.572;TwistS_;6.387934;1;10;1132;1684;1752;1608;1582;1534;1490;1437;1494;1406;0;0;0;0;0;0;11;13;14;13;15;18;17;12;11;10;0;0;0;0;0;0;81;54;75;90;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
