DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:32.920;TwistS_;6.784643;1;10;1142;1681;1753;1592;1593;1640;1594;1519;1544;1481;0;0;0;0;0;0;13;13;14;12;13;20;20;19;18;14;0;0;0;0;0;0;100;71;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.168;TwistZ_;6.784643;1;10;1187;1533;1875;1699;1699;1619;1663;1648;1614;1544;0;0;0;0;0;0;14;13;11;10;17;13;14;12;12;15;0;0;0;0;0;0;78;42;66;28;92;78;92;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.416;TwistS_;6.784643;1;10;996;1518;1988;1746;1640;1570;1611;1552;1556;1485;0;0;0;0;0;0;13;17;16;12;11;13;17;23;21;15;0;0;0;0;0;0;100;78;100;71;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.664;TwistZ_;6.782714;1;10;1176;1648;1816;1744;1699;1665;1657;1582;1774;1508;0;0;0;0;0;0;14;11;13;12;19;16;20;11;12;13;0;0;0;0;0;0;100;50;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.904;TwistS_;6.782714;1;10;820;1956;1875;2039;1845;1738;1422;1460;1503;1448;0;0;0;0;0;0;13;16;11;15;16;10;13;18;15;14;0;0;0;0;0;0;71;86;71;35;66;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.152;TwistZ_;6.782714;1;10;1149;1831;2050;1851;1230;1646;1625;1608;1623;1573;0;0;0;0;0;0;13;11;11;13;11;11;10;11;14;12;0;0;0;0;0;0;92;57;21;71;26;71;28;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.401;TwistS_;6.782714;1;10;1157;1171;1510;1674;1718;1749;1690;1615;1544;1433;0;0;0;0;0;0;13;11;13;14;15;21;18;15;19;13;0;0;0;0;0;0;57;50;93;50;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.649;TwistZ_;6.77607;1;10;1176;1508;1789;1773;1684;1665;1592;1674;1591;1562;0;0;0;0;0;0;14;14;13;12;19;16;13;13;13;12;0;0;0;0;0;0;92;85;100;78;85;100;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.897;TwistS_;6.77607;1;10;1247;1630;1674;1591;1658;1613;1582;1512;1515;1481;0;0;0;0;0;0;11;12;14;11;16;17;19;15;17;18;0;0;0;0;0;0;50;85;93;42;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.145;TwistZ_;6.77607;1;10;937;1598;1763;1548;1545;1621;1576;1577;1565;1515;0;0;0;0;0;0;12;12;13;11;12;14;13;14;21;12;0;0;0;0;0;0;78;78;66;50;57;85;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
