DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:53.396;TwistS_;6.35862;1;10;0;1423;1713;0;1669;1576;1576;1538;1446;1374;0;0;0;0;0;0;0;13;14;0;12;13;11;15;17;17;0;0;0;0;0;0;0;45;75;0;81;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.660;TwistZ_;6.35862;1;10;1406;1274;1889;1604;1522;1585;1562;1494;1547;1428;0;0;0;0;0;0;16;14;11;13;15;15;20;13;16;11;0;0;0;0;0;0;63;58;36;72;100;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.925;TwistS_;6.354838;1;10;1513;1148;1834;1693;1558;1510;1454;1463;1406;1357;0;0;0;0;0;0;13;12;17;13;19;19;20;15;12;14;0;0;0;0;0;0;81;63;100;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.181;TwistZ_;6.354838;1;10;1175;1625;1701;1787;1593;1525;1529;1582;1609;1425;0;0;0;0;0;0;11;15;13;11;14;12;13;13;18;12;0;0;0;0;0;0;36;27;91;54;72;63;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.453;TwistS_;6.354838;1;10;1062;1845;1816;1721;1677;1702;0;1516;1538;1474;0;0;0;0;0;0;10;11;15;14;11;11;0;11;15;12;0;0;0;0;0;0;54;18;50;100;100;72;0;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.709;TwistZ_;6.354838;1;10;1186;1625;1769;1713;1669;1590;1582;1578;1554;1494;0;0;0;0;0;0;13;17;13;11;12;12;18;16;14;15;0;0;0;0;0;0;45;27;91;63;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.973;TwistS_;6.410924;1;10;637;0;1696;1633;1582;1542;1519;1552;1544;1389;0;0;0;0;0;0;10;0;12;11;12;13;12;13;11;15;0;0;0;0;0;0;18;0;83;100;63;90;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.237;TwistZ_;6.410924;1;10;1476;1735;1816;1801;1652;1562;1602;1633;1588;1386;0;0;0;0;0;0;13;12;12;10;10;12;13;15;12;14;0;0;0;0;0;0;45;18;50;18;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.501;TwistS_;6.410924;1;10;615;911;2021;1801;1574;1554;1538;1503;1487;1318;0;0;0;0;0;0;11;15;15;10;16;16;17;16;12;12;0;0;0;0;0;0;9;72;75;18;100;100;72;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.767;TwistZ_;6.410924;1;10;864;582;1604;1550;1546;1546;1462;1506;1625;1325;0;0;0;0;0;0;13;16;10;14;15;13;13;13;11;12;0;0;0;0;0;0;27;36;33;100;100;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.029;TwistS_;6.392888;1;10;1138;1298;1938;1655;1577;1577;1528;1590;1567;1406;0;0;0;0;0;0;13;14;17;12;16;15;12;10;13;13;0;0;0;0;0;0;90;91;81;27;90;75;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.286;TwistZ_;6.392888;1;10;1035;1640;1845;1625;1570;1589;1570;1550;1554;1450;0;0;0;0;0;0;13;14;12;17;16;20;21;16;11;12;0;0;0;0;0;0;63;54;36;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.557;TwistS_;6.392888;1;10;1333;1252;1821;1741;1613;1557;1506;1506;1551;1531;0;0;0;0;0;0;14;13;14;16;15;16;13;14;12;10;0;0;0;0;0;0;81;66;100;72;100;75;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.814;TwistZ_;6.392888;1;10;1142;578;1916;1761;1442;1625;1613;1538;1564;1432;0;0;0;0;0;0;12;12;12;12;11;20;14;12;12;12;0;0;0;0;0;0;54;54;83;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:57.078;TwistS_;6.345168;1;10;1054;1175;1856;1845;1745;1582;1522;1494;1494;1286;0;0;0;0;0;0;12;11;13;10;11;15;15;13;12;12;0;0;0;0;0;0;45;36;100;9;63;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:57.342;TwistZ_;6.345168;1;10;1274;1511;1816;1028;1428;1414;1546;1556;1590;1534;0;0;0;0;0;0;11;12;12;15;15;13;16;15;17;15;0;0;0;0;0;0;63;45;75;90;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:57.606;TwistS_;6.345168;1;10;1054;1801;1977;1691;1699;1613;1570;1551;1560;1397;0;0;0;0;0;0;10;11;13;11;11;17;16;12;12;11;0;0;0;0;0;0;36;18;58;36;81;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:57.871;TwistZ_;6.351362;1;10;1294;593;1775;1669;1558;1530;1643;1562;1574;1371;0;0;0;0;0;0;12;11;10;13;11;13;12;13;20;15;0;0;0;0;0;0;100;36;41;81;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:58.127;TwistS_;6.351362;1;10;1170;585;1867;1696;1602;1574;1582;1470;1529;1406;0;0;0;0;0;0;12;12;11;12;13;15;10;14;15;14;0;0;0;0;0;0;72;27;50;45;100;100;18;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
