DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:23.519;TwistZ_;6.361266;1;10;988;1691;1774;1691;1598;1625;1617;1596;1565;1554;0;0;0;0;0;0;11;11;11;12;15;14;18;17;12;17;0;0;0;0;0;0;18;36;66;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.785;TwistS_;6.361266;1;10;1362;527;1894;1773;1669;1629;1530;1489;1538;1406;0;0;0;0;0;0;15;15;13;14;17;20;14;14;14;12;0;0;0;0;0;0;81;36;75;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.048;TwistZ_;6.360054;1;10;1494;1211;1845;1732;1632;1645;1617;1613;1562;1435;0;0;0;0;0;0;11;12;10;12;13;15;15;20;14;12;0;0;0;0;0;0;45;58;9;63;58;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.312;TwistS_;6.360054;1;10;673;1437;1816;1757;1677;1641;1613;1593;1566;1538;0;0;0;0;0;0;11;14;15;14;18;19;20;16;13;11;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.576;TwistZ_;6.360054;1;10;1281;1243;1839;1735;1508;1526;1590;1651;1530;1428;0;0;0;0;0;0;13;14;12;12;14;17;12;14;19;10;0;0;0;0;0;0;54;90;58;36;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.840;TwistS_;6.360054;1;10;1261;954;1831;1709;1594;1538;1498;1497;1482;1334;0;0;0;0;0;0;13;12;14;15;17;18;19;20;22;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:25.104;TwistZ_;6.376324;1;10;1175;1120;1829;1617;1506;1482;1374;1410;1506;1430;0;0;0;0;0;0;11;11;12;13;17;17;13;12;15;17;0;0;0;0;0;0;36;72;66;100;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:25.368;TwistS_;6.376324;1;10;782;849;1693;1701;1608;1609;1510;1472;1446;1422;0;0;0;0;0;0;11;13;13;13;12;18;17;19;15;15;0;0;0;0;0;0;45;27;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:25.629;TwistZ_;6.376324;1;10;1148;1176;1761;1717;1606;1582;1483;1563;1570;1500;0;0;0;0;0;0;14;14;15;14;15;12;12;17;14;13;0;0;0;0;0;0;63;81;100;100;100;54;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:25.893;TwistS_;6.384464;1;10;1186;571;1840;1655;1625;1608;1547;1505;1458;1338;0;0;0;0;0;0;11;13;11;10;12;14;14;14;11;13;0;0;0;0;0;0;36;36;75;54;45;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
