DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:44.560;TwistS_;6.785084;1;10;1048;1616;1975;1820;1710;1674;1669;1555;1582;1142;0;0;0;0;0;0;16;17;11;20;21;16;11;15;14;11;0;0;0;0;0;0;64;80;50;100;100;85;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.808;TwistZ_;6.785084;1;10;1171;1515;1906;1841;1632;1598;1607;1570;1556;1510;0;0;0;0;0;0;14;17;19;20;20;21;22;21;22;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.057;TwistS_;6.794548;1;10;1050;1500;1711;1828;1618;1582;1577;1640;1657;1502;0;0;0;0;0;0;13;17;14;11;15;12;12;14;20;19;0;0;0;0;0;0;100;92;93;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.297;TwistZ_;6.794548;1;10;1030;1341;1738;1611;1614;1629;1605;1676;1565;1518;0;0;0;0;0;0;13;11;11;11;13;16;15;13;11;13;0;0;0;0;0;0;85;64;80;71;64;78;71;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.545;TwistS_;6.794548;1;10;585;1321;1855;1699;1632;1640;1645;1510;1573;1573;0;0;0;0;0;0;13;13;15;15;18;19;16;14;19;21;0;0;0;0;0;0;35;64;100;21;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.793;TwistZ_;6.794548;1;10;1331;957;1859;1674;1686;1667;1640;1621;1586;1458;0;0;0;0;0;0;15;11;13;14;15;15;12;15;13;12;0;0;0;0;0;0;78;64;78;100;100;100;50;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.041;TwistS_;6.793733;1;10;1321;1191;644;1576;1774;1679;1694;1565;1589;1630;0;0;0;0;0;0;13;11;10;12;20;13;15;13;10;13;0;0;0;0;0;0;78;40;7;71;100;100;85;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.289;TwistZ_;6.793733;1;10;1303;1562;1878;1695;1519;1556;1552;1519;1586;1518;0;0;0;0;0;0;13;16;19;18;17;18;20;21;22;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.545;TwistS_;6.793733;1;10;887;1577;1802;1679;1592;1589;1453;1500;1485;1357;0;0;0;0;0;0;14;14;14;13;13;13;14;15;16;13;0;0;0;0;0;0;86;85;86;64;73;100;71;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.810;TwistZ_;6.793733;1;10;1150;1683;1699;1442;1372;1409;1394;1359;1318;1300;0;0;0;0;0;0;13;15;12;13;15;16;16;17;17;15;0;0;0;0;0;0;73;93;80;86;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
