DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:36.291;TwistZ_;6.37741;1;10;1318;1889;966;1743;1621;1625;1613;1618;1538;1474;0;0;0;0;0;0;13;10;10;15;16;23;21;20;14;16;0;0;0;0;0;0;45;18;8;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:36.563;TwistS_;6.37741;1;10;1048;712;1751;1669;1606;1606;1594;1635;1578;1354;0;0;0;0;0;0;13;12;14;11;18;19;15;14;15;11;0;0;0;0;0;0;63;81;58;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:36.827;TwistZ_;6.37741;1;10;1458;1691;1730;1538;1475;1571;1502;1481;1523;1472;0;0;0;0;0;0;11;16;17;14;16;10;11;13;18;15;0;0;0;0;0;0;45;33;72;36;100;36;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:37.083;TwistS_;6.353206;1;10;1179;1037;1851;0;1643;1665;1558;1519;1490;1393;0;0;0;0;0;0;11;12;14;0;12;18;16;17;15;11;0;0;0;0;0;0;54;90;66;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:37.348;TwistZ_;6.353206;1;10;1215;1371;1937;1721;1600;1589;1582;1609;1693;1425;0;0;0;0;0;0;11;13;14;12;16;15;14;19;17;11;0;0;0;0;0;0;54;45;100;54;100;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:37.612;TwistS_;6.353206;1;10;1384;527;1889;1722;1633;1596;1574;1494;1486;1458;0;0;0;0;0;0;11;11;11;12;13;16;12;16;16;18;0;0;0;0;0;0;54;25;36;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:37.876;TwistZ_;6.353206;1;10;1083;1801;1812;1669;1596;1557;1578;1550;1570;1431;0;0;0;0;0;0;11;14;15;19;14;16;18;15;17;13;0;0;0;0;0;0;54;27;100;100;81;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:38.140;TwistS_;6.376548;1;10;1021;1109;1669;1556;1538;1554;1543;1453;1560;1245;0;0;0;0;0;0;10;11;11;12;12;12;11;13;12;10;0;0;0;0;0;0;36;36;25;63;81;72;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:38.397;TwistZ_;6.376548;1;10;1243;0;1669;1590;1521;1463;1494;1564;1594;1469;0;0;0;0;0;0;12;0;10;11;12;12;11;15;15;15;0;0;0;0;0;0;63;0;8;45;72;90;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:38.668;TwistS_;6.376548;1;10;1074;1327;1911;1499;1602;1602;1613;1490;1426;1296;0;0;0;0;0;0;14;12;17;13;18;15;17;18;14;12;0;0;0;0;0;0;100;45;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:38.932;TwistZ_;6.378941;1;10;1230;1268;1808;1655;1571;1566;1546;1554;1643;1658;0;0;0;0;0;0;10;12;14;16;17;18;20;19;11;11;0;0;0;0;0;0;54;66;63;54;100;100;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:39.188;TwistS_;6.378941;1;10;593;974;1834;1741;1616;1586;1510;1482;1538;1441;0;0;0;0;0;0;11;14;16;11;19;18;15;15;18;13;0;0;0;0;0;0;18;54;72;72;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:39.452;TwistZ_;6.378941;1;10;1177;1406;1814;1733;1524;1533;1510;1494;1454;1406;0;0;0;0;0;0;10;10;12;14;13;16;20;15;14;11;0;0;0;0;0;0;45;54;58;81;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:39.716;TwistS_;6.378941;1;10;659;1384;1809;1678;1542;1512;1446;1418;1474;1206;0;0;0;0;0;0;11;13;14;14;19;19;15;12;14;13;0;0;0;0;0;0;27;66;100;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:39.981;TwistZ_;6.37607;1;10;1015;538;1582;1582;1518;1538;1527;1508;1502;1274;0;0;0;0;0;0;14;15;11;12;12;13;12;16;13;13;0;0;0;0;0;0;90;36;41;100;81;100;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:40.245;TwistS_;6.37607;1;10;1076;588;1977;1777;1650;1598;1538;1530;1550;0;0;0;0;0;0;0;13;14;12;13;16;21;16;16;14;0;0;0;0;0;0;0;54;45;75;81;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:40.501;TwistZ_;6.37607;1;10;1157;889;1713;1713;1516;1617;1617;1639;1625;1463;0;0;0;0;0;0;10;10;10;11;11;15;16;13;14;14;0;0;0;0;0;0;27;36;8;27;36;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:40.773;TwistS_;6.37607;1;10;1081;1662;1840;1697;1570;1522;1570;1486;1428;1322;0;0;0;0;0;0;12;13;12;16;17;18;17;12;12;15;0;0;0;0;0;0;45;54;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
