DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:58.693;TwistZ_;6.782388;1;10;1121;1822;1894;1724;1623;1598;1615;1695;1632;1540;0;0;0;0;0;0;15;20;17;13;12;18;23;20;13;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:58.942;TwistS_;6.791662;1;10;1068;1401;1954;1812;1664;1561;1531;1527;1514;1410;0;0;0;0;0;0;15;12;16;16;15;17;16;15;14;14;0;0;0;0;0;0;92;85;73;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:59.190;TwistZ_;6.791662;1;10;1029;1352;1875;1724;1611;1590;1628;1644;1582;1573;0;0;0;0;0;0;15;15;15;15;17;21;16;16;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:59.430;TwistS_;6.791662;1;10;1019;1619;1833;1669;1602;1613;1632;1586;1586;1448;0;0;0;0;0;0;12;11;13;14;15;15;17;17;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:59.686;TwistZ_;6.791662;1;10;1225;1171;1925;1761;1695;1665;1669;1691;1623;1533;0;0;0;0;0;0;18;16;16;15;18;16;20;20;16;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:59.926;TwistS_;6.803869;1;10;1038;1484;1898;1778;1686;1627;1657;1539;1491;1527;0;0;0;0;0;0;11;17;22;16;12;11;11;14;14;16;0;0;0;0;0;0;78;85;100;100;100;92;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:00.182;TwistZ_;6.803869;1;10;1257;1413;1867;1757;1657;1582;1590;1518;1565;1506;0;0;0;0;0;0;11;16;14;13;19;20;22;12;13;16;0;0;0;0;0;0;78;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:00.422;TwistS_;6.803869;1;10;1054;1699;1854;1728;1556;1548;1544;1519;1485;1456;0;0;0;0;0;0;10;13;14;16;18;18;16;14;17;15;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:00.671;TwistZ_;6.803869;1;10;1134;615;1950;1796;1757;1699;1648;1664;1674;1545;0;0;0;0;0;0;14;11;11;12;13;18;17;17;17;14;0;0;0;0;0;0;78;28;46;42;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:00.920;TwistS_;6.801349;1;10;1203;1330;1791;1674;1675;1747;1749;1724;1667;1548;0;0;0;0;0;0;11;12;15;13;10;17;19;15;14;17;0;0;0;0;0;0;78;71;100;100;66;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:01.166;TwistZ_;6.801349;1;10;1347;1283;1693;1640;1503;1523;1582;1619;1640;1510;0;0;0;0;0;0;13;14;13;13;12;12;14;14;13;15;0;0;0;0;0;0;85;66;78;71;85;33;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:01.415;TwistS_;6.801349;1;10;1060;1728;1851;1665;1531;1535;1498;1492;1485;1308;0;0;0;0;0;0;13;15;18;15;17;16;16;17;19;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
