DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:11.397;TwistZ_;6.388756;1;10;659;878;1655;1608;1499;1494;1397;1463;1455;1167;0;0;0;0;0;0;11;11;11;11;11;11;12;13;11;12;0;0;0;0;0;0;36;18;25;45;72;27;45;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.661;TwistS_;6.388756;1;10;1252;966;1655;1647;1494;1494;1362;1362;1437;0;0;0;0;0;0;0;11;10;11;12;10;10;11;10;11;0;0;0;0;0;0;0;36;27;75;18;9;9;27;8;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.926;TwistZ_;6.388756;1;10;0;1179;1611;1534;1450;1438;1438;1379;0;0;0;0;0;0;0;0;0;13;19;19;22;20;20;14;0;0;0;0;0;0;0;0;0;54;100;100;100;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.190;TwistS_;6.388083;1;10;1205;1307;1640;1558;1474;1450;1470;1398;1318;1223;0;0;0;0;0;0;12;11;17;17;16;20;21;17;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.445;TwistZ_;6.388083;1;10;791;1208;1695;0;1482;1478;1438;1424;1450;1153;0;0;0;0;0;0;15;15;17;0;15;22;17;13;12;10;0;0;0;0;0;0;18;36;58;0;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.710;TwistS_;6.388083;1;10;949;615;1702;1729;1586;1530;1518;1387;1313;1180;0;0;0;0;0;0;11;11;18;17;16;23;20;16;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.974;TwistZ_;6.388083;1;10;1192;1604;1702;1609;1518;1514;1474;1398;1462;1516;0;0;0;0;0;0;15;11;15;20;24;22;20;14;17;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:13.238;TwistS_;6.37473;1;10;878;703;1551;0;1406;1494;0;1289;1237;0;0;0;0;0;0;0;10;11;12;0;10;10;0;10;12;0;0;0;0;0;0;0;27;18;83;0;9;27;0;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:13.494;TwistZ_;6.37473;1;10;856;1113;1793;1777;1621;1550;1478;1439;1434;1195;0;0;0;0;0;0;10;11;15;14;18;20;19;17;16;13;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:13.766;TwistS_;6.37473;1;10;1045;1274;1787;1520;1617;1477;1582;1406;1494;1279;0;0;0;0;0;0;13;12;13;13;12;11;10;10;10;12;0;0;0;0;0;0;90;72;75;90;45;72;9;16;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:14.030;TwistZ_;6.374029;1;10;1291;1599;1955;1749;1669;1488;1402;1340;1428;1349;0;0;0;0;0;0;15;12;15;13;12;15;14;14;14;12;0;0;0;0;0;0;90;45;83;100;100;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:14.286;TwistS_;6.374029;1;10;1186;1538;1647;1594;1458;1455;1397;1252;1098;1106;0;0;0;0;0;0;11;11;14;15;20;12;12;11;11;14;0;0;0;0;0;0;9;18;90;100;100;66;45;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:14.547;TwistZ_;6.374029;1;10;0;1713;1813;1825;1733;1604;1552;1508;1416;0;0;0;0;0;0;0;0;10;12;16;16;17;12;15;12;0;0;0;0;0;0;0;0;9;100;100;100;100;54;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:14.811;TwistS_;6.374029;1;10;1098;812;1350;1194;953;806;673;651;670;671;0;0;0;0;0;0;10;13;16;12;16;24;20;18;19;15;0;0;0;0;0;0;18;50;100;91;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:15.075;TwistZ_;6.404992;1;10;527;1037;1044;846;798;729;703;867;776;688;0;0;0;0;0;0;13;11;12;18;15;18;11;14;21;15;0;0;0;0;0;0;27;41;81;100;100;90;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:15.339;TwistS_;6.404992;1;10;615;1510;1556;1132;1164;0;1489;1472;1378;1274;0;0;0;0;0;0;11;10;12;12;12;0;15;18;18;12;0;0;0;0;0;0;54;72;100;81;54;0;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:15.604;TwistZ_;6.404992;1;10;1230;538;1713;1450;1565;1494;1395;1442;1516;1296;0;0;0;0;0;0;10;12;11;10;12;11;11;18;13;12;0;0;0;0;0;0;27;36;27;45;66;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
