DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:13.358;TwistS_;6.785044;1;10;1489;1925;1929;1774;1741;1686;1632;1640;1542;1381;0;0;0;0;0;0;11;12;15;15;13;17;13;14;14;18;0;0;0;0;0;0;50;50;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:13.607;TwistZ_;6.785044;1;10;1356;1552;1785;1669;1663;1661;1531;1622;1636;1433;0;0;0;0;0;0;17;13;12;11;16;18;17;17;23;14;0;0;0;0;0;0;100;57;100;28;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:13.855;TwistS_;6.785044;1;10;1162;927;1879;1787;1724;1598;1596;1539;1535;1393;0;0;0;0;0;0;16;11;13;12;14;16;14;16;19;15;0;0;0;0;0;0;85;42;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.104;TwistZ_;6.785324;1;10;1176;1611;1860;1699;1674;1640;1652;1691;1654;1529;0;0;0;0;0;0;17;13;13;11;16;17;14;16;16;12;0;0;0;0;0;0;100;57;80;85;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.351;TwistS_;6.785324;1;10;1562;1861;2072;1848;1791;1609;1613;1604;1442;1418;0;0;0;0;0;0;13;16;13;13;14;14;13;14;12;14;0;0;0;0;0;0;64;60;78;78;100;86;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.599;TwistZ_;6.785324;1;10;1044;1527;1875;1803;1657;1628;1623;1617;1615;1293;0;0;0;0;0;0;11;16;19;17;22;19;19;21;19;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.847;TwistS_;6.785324;1;10;1245;1735;1887;1796;1735;1640;1636;1577;1602;1532;0;0;0;0;0;0;12;15;15;11;11;19;20;18;19;15;0;0;0;0;0;0;28;57;100;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.096;TwistZ_;6.790712;1;10;1188;1353;1895;1707;1636;1569;1607;1623;1632;1555;0;0;0;0;0;0;15;14;16;17;21;22;23;21;17;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.344;TwistS_;6.790712;1;10;1347;1723;1843;1745;1569;1506;1527;1519;1469;1433;0;0;0;0;0;0;10;18;18;18;14;17;17;15;17;14;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.584;TwistZ_;6.790712;1;10;1005;1718;1851;1485;1661;1623;1647;1636;1582;1435;0;0;0;0;0;0;17;12;17;12;15;18;11;17;16;16;0;0;0;0;0;0;92;42;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.840;TwistS_;6.790712;1;10;1059;1382;1910;1801;1715;1586;1510;1500;1469;1505;0;0;0;0;0;0;15;16;19;15;17;16;15;16;15;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.080;TwistZ_;6.794174;1;10;1347;1484;1734;1690;1630;1615;1540;1589;1602;1420;0;0;0;0;0;0;11;12;14;15;14;13;12;18;14;15;0;0;0;0;0;0;50;42;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.328;TwistS_;6.794174;1;10;1125;1158;1865;1738;1419;1661;1529;1546;1561;1489;0;0;0;0;0;0;13;14;13;15;13;12;15;17;17;16;0;0;0;0;0;0;35;64;86;85;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.576;TwistZ_;6.794174;1;10;1203;1550;1847;1753;1686;1724;1678;1593;1593;1460;0;0;0;0;0;0;14;17;14;15;20;18;19;16;12;15;0;0;0;0;0;0;92;92;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.824;TwistS_;6.794174;1;10;1278;1139;1863;1711;1523;1531;1592;1542;1594;1519;0;0;0;0;0;0;12;11;15;15;14;13;11;18;19;14;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.072;TwistZ_;6.789128;1;10;1429;1359;1769;1693;1615;1607;1594;1518;1503;1376;0;0;0;0;0;0;16;12;14;12;17;19;18;14;13;14;0;0;0;0;0;0;71;71;100;78;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.320;TwistS_;6.789128;1;10;970;1420;1707;1615;1605;1634;1541;1510;1497;1448;0;0;0;0;0;0;13;10;13;13;18;14;16;14;13;18;0;0;0;0;0;0;50;28;100;100;71;64;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.570;TwistZ_;6.789128;1;10;1183;1706;1851;1733;1640;1607;1582;1621;1582;1376;0;0;0;0;0;0;14;16;17;12;13;16;16;16;16;15;0;0;0;0;0;0;71;57;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.809;TwistS_;6.789128;1;10;1005;1406;1781;1678;1527;1489;1402;1381;1423;1385;0;0;0;0;0;0;14;17;18;15;18;20;17;12;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
