DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:30.149;TwistS_;6.81926;1;10;925;1096;2021;1640;1669;1711;1699;1664;1622;1720;0;0;0;0;0;0;13;12;10;12;13;16;17;21;16;14;0;0;0;0;0;0;71;50;13;92;57;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:30.398;TwistZ_;6.81926;1;10;954;632;1967;1713;1650;1664;1569;1514;1611;1608;0;0;0;0;0;0;13;10;11;12;12;13;13;15;12;11;0;0;0;0;0;0;50;35;50;57;85;100;64;92;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:30.646;TwistS_;6.821612;1;10;1209;1816;1800;1278;1677;1673;1628;1628;1644;1564;0;0;0;0;0;0;13;12;14;12;12;12;16;15;13;14;0;0;0;0;0;0;78;21;100;78;57;64;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:30.894;TwistZ_;6.821612;1;10;1012;1144;1693;1464;1453;1635;1653;1699;1689;1630;0;0;0;0;0;0;14;13;13;14;12;11;15;13;11;15;0;0;0;0;0;0;78;92;66;85;71;78;100;100;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:31.142;TwistS_;6.821612;1;10;983;1545;2124;1866;1770;1648;1753;1621;1633;1422;0;0;0;0;0;0;15;13;16;14;17;14;16;13;11;11;0;0;0;0;0;0;64;57;80;100;100;100;100;100;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:31.390;TwistZ_;6.821612;1;10;978;1766;1992;1845;1619;1615;1619;1632;1640;1573;0;0;0;0;0;0;14;15;21;19;23;21;24;23;23;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:31.630;TwistS_;6.808783;1;10;1035;1464;1749;1570;1568;1574;1542;1582;1589;1535;0;0;0;0;0;0;12;13;17;11;11;17;12;15;17;11;0;0;0;0;0;0;85;80;100;35;92;100;64;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:31.886;TwistZ_;6.808783;1;10;921;1686;1845;1686;1586;1570;1535;1573;1615;1476;0;0;0;0;0;0;14;20;17;19;18;18;17;16;11;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:32.128;TwistS_;6.808783;1;10;927;1254;1863;1743;1761;1728;1695;1636;1596;1508;0;0;0;0;0;0;15;14;11;13;13;13;16;15;13;11;0;0;0;0;0;0;42;85;66;57;100;100;100;93;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:32.375;TwistZ_;6.808783;1;10;1361;1705;1908;1791;1669;1683;1682;1636;1619;1529;0;0;0;0;0;0;12;18;18;16;21;23;22;19;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:32.623;TwistS_;6.810518;1;10;1054;1449;1954;1757;1585;1590;1573;1531;1523;1464;0;0;0;0;0;0;14;19;14;20;25;21;19;15;11;13;0;0;0;0;0;0;71;100;78;100;100;100;100;100;66;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:32.871;TwistZ_;6.810518;1;10;1004;1447;1695;1617;1473;1448;1605;1574;1561;1536;0;0;0;0;0;0;14;13;13;14;12;10;14;11;13;15;0;0;0;0;0;0;100;71;93;71;50;50;71;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:33.119;TwistS_;6.810518;1;10;815;1850;1960;1682;1561;1590;1561;1519;1598;1496;0;0;0;0;0;0;12;16;15;22;21;22;18;16;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:33.360;TwistZ_;6.810518;1;10;1066;1423;1750;1502;1510;1611;1653;1625;1666;1406;0;0;0;0;0;0;13;12;15;13;13;11;15;14;11;10;0;0;0;0;0;0;71;71;100;100;64;42;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:33.615;TwistS_;6.796111;1;10;1208;1653;1679;1623;1582;1569;1561;1593;1591;1438;0;0;0;0;0;0;11;11;13;15;14;15;16;16;11;12;0;0;0;0;0;0;57;64;80;100;85;100;100;100;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:33.856;TwistZ_;6.796111;1;10;1331;1804;1832;1690;1506;1535;1519;1492;1560;1494;0;0;0;0;0;0;12;17;23;14;15;18;17;15;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:34.104;TwistS_;6.796111;1;10;869;1595;1837;1653;1515;1535;1565;1544;1577;1464;0;0;0;0;0;0;14;16;15;18;21;21;22;22;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:14:34.352;TwistZ_;6.796111;1;10;949;1677;1883;1725;1657;1653;1672;1591;1284;1430;0;0;0;0;0;0;10;15;11;11;13;16;12;16;12;14;0;0;0;0;0;0;35;73;50;64;46;100;92;85;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
