DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:30.788;TwistZ_;6.781596;1;10;1087;1417;1970;1752;1657;1594;1535;1550;1555;1054;0;0;0;0;0;0;12;12;15;14;16;17;11;15;13;11;0;0;0;0;0;0;64;71;73;85;100;100;35;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.036;TwistS_;6.766142;1;10;1393;1464;1958;1803;1660;1667;1577;1469;1438;1259;0;0;0;0;0;0;13;14;15;14;14;19;17;19;12;12;0;0;0;0;0;0;64;78;100;100;85;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.276;TwistZ_;6.766142;1;10;1194;1489;1949;1833;1640;1686;1707;1686;1636;1470;0;0;0;0;0;0;15;14;14;17;21;20;22;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.532;TwistS_;6.766142;1;10;1032;1225;1951;2036;1791;1707;1628;1561;1561;1500;0;0;0;0;0;0;14;12;13;17;19;20;18;15;18;19;0;0;0;0;0;0;92;85;66;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.772;TwistZ_;6.766142;1;10;1033;1660;1843;1757;1640;1622;1661;1655;1669;1613;0;0;0;0;0;0;12;15;14;17;13;13;17;15;20;19;0;0;0;0;0;0;78;64;100;100;100;92;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.022;TwistS_;6.776647;1;10;1036;1604;2109;1959;1762;1774;1577;1511;1548;1565;0;0;0;0;0;0;13;12;14;13;12;15;17;13;15;14;0;0;0;0;0;0;92;92;73;64;92;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.269;TwistZ_;6.776647;1;10;1069;1427;1904;1791;1745;1750;1761;1682;1766;1613;0;0;0;0;0;0;14;17;16;13;14;16;16;19;20;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.517;TwistS_;6.776647;1;10;1186;1555;2050;1954;1732;1667;1548;1402;1417;1406;0;0;0;0;0;0;13;13;11;13;16;22;18;14;13;15;0;0;0;0;0;0;85;73;28;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.765;TwistZ_;6.776647;1;10;1132;1857;1855;1744;1695;1689;1640;1703;1707;1513;0;0;0;0;0;0;13;16;18;15;15;11;15;20;18;17;0;0;0;0;0;0;85;71;100;64;100;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.005;TwistS_;6.781664;1;10;924;1912;1996;1831;1677;1644;1640;1523;1433;1491;0;0;0;0;0;0;14;14;13;14;11;12;17;18;13;13;0;0;0;0;0;0;100;78;100;85;78;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.254;TwistZ_;6.781664;1;10;1360;1787;1771;1695;1615;1640;1665;1687;1654;1417;0;0;0;0;0;0;16;15;13;16;15;25;22;22;14;14;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.501;TwistS_;6.781664;1;10;1341;1709;2015;1850;1628;1607;1573;1554;1519;1448;0;0;0;0;0;0;13;12;10;11;15;18;13;11;14;15;0;0;0;0;0;0;64;78;33;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.750;TwistZ_;6.781664;1;10;1139;1305;1656;1544;1718;1628;1632;1617;1565;1535;0;0;0;0;0;0;14;11;13;12;12;11;16;15;14;10;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.998;TwistS_;6.781461;1;10;694;1536;2056;1933;1720;1648;1550;1519;1490;1516;0;0;0;0;0;0;16;13;14;13;14;20;14;14;14;11;0;0;0;0;0;0;50;92;73;71;100;100;92;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.246;TwistZ_;6.781461;1;10;1253;1353;1726;1724;1757;1742;1703;1703;1674;1772;0;0;0;0;0;0;15;12;13;16;20;17;14;14;11;11;0;0;0;0;0;0;71;71;92;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.486;TwistS_;6.781461;1;10;1157;585;2003;1875;1753;1703;1644;1566;1565;1523;0;0;0;0;0;0;15;21;11;11;16;18;17;16;15;17;0;0;0;0;0;0;85;28;33;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
