DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:32.586;TwistZ_;6.382746;1;10;1373;1538;1600;1507;0;1340;1435;0;1368;0;0;0;0;0;0;0;13;12;15;14;0;11;11;0;12;0;0;0;0;0;0;0;36;45;100;90;0;72;54;0;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.852;TwistS_;6.382746;1;10;1069;1726;1861;1661;1522;1514;1450;1464;1486;1485;0;0;0;0;0;0;10;19;13;17;20;21;22;17;17;14;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.106;TwistZ_;6.382746;1;10;1120;1441;1757;1823;0;1647;1636;1560;1546;1512;0;0;0;0;0;0;11;12;10;12;0;10;12;15;15;13;0;0;0;0;0;0;36;45;16;18;0;18;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.378;TwistS_;6.382746;1;10;758;1472;1633;1564;1562;1594;1516;1508;1482;1426;0;0;0;0;0;0;11;11;10;12;19;20;14;11;12;15;0;0;0;0;0;0;36;36;100;90;100;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.636;TwistZ_;6.402939;1;10;1291;1757;1812;1709;1577;1510;1458;1439;1518;1524;0;0;0;0;0;0;16;16;21;18;14;19;19;16;18;19;0;0;0;0;0;0;45;54;100;100;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.898;TwistS_;6.402939;1;10;1076;802;1829;1709;1538;1498;1514;1501;1506;1494;0;0;0;0;0;0;11;11;13;15;23;22;21;19;17;16;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.163;TwistZ_;6.402939;1;10;1098;996;1826;1669;1564;1514;1562;1564;1617;1589;0;0;0;0;0;0;10;11;11;11;14;12;12;14;17;16;0;0;0;0;0;0;45;27;75;45;90;100;100;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.427;TwistS_;6.402939;1;10;1019;1713;1946;1665;1479;1510;1454;1503;1520;1484;0;0;0;0;0;0;11;12;14;15;21;21;18;13;13;15;0;0;0;0;0;0;45;50;90;90;100;100;100;81;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.691;TwistZ_;6.3728;1;10;527;1720;1833;1693;1552;1594;1534;1478;1566;1485;0;0;0;0;0;0;14;14;17;16;19;21;16;18;23;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.952;TwistS_;6.3728;1;10;1016;1550;1728;1664;1612;1562;1514;1494;1538;1384;0;0;0;0;0;0;12;11;13;14;14;17;14;16;12;14;0;0;0;0;0;0;72;58;81;72;83;100;100;100;41;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.215;TwistZ_;6.3728;1;10;1023;1522;1834;1749;1570;1494;1518;1519;1554;1464;0;0;0;0;0;0;13;16;20;21;19;18;19;21;19;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.479;TwistS_;6.3728;1;10;1241;791;1775;1625;1567;1513;1510;1527;1514;1538;0;0;0;0;0;0;11;10;11;11;14;13;15;16;17;15;0;0;0;0;0;0;36;27;41;18;81;81;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.744;TwistZ_;6.355466;1;10;1329;1552;1801;1717;1514;1522;1474;1450;1530;1582;0;0;0;0;0;0;14;19;21;17;17;21;16;15;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.008;TwistS_;6.355466;1;10;1064;1523;1829;1685;1558;1526;1478;1472;1550;1498;0;0;0;0;0;0;14;16;14;17;24;25;21;15;15;15;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.264;TwistZ_;6.355466;1;10;1406;1675;1787;1645;1474;1538;1474;1439;1502;1469;0;0;0;0;0;0;13;19;21;16;18;21;15;17;21;16;0;0;0;0;0;0;36;72;100;100;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.528;TwistS_;6.355466;1;10;991;1105;1684;1594;1518;1472;1462;1494;1546;1458;0;0;0;0;0;0;12;15;16;14;12;17;18;16;16;13;0;0;0;0;0;0;81;54;100;100;100;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.792;TwistZ_;6.373233;1;10;1249;1192;1750;1702;1612;1596;1560;1482;1486;1418;0;0;0;0;0;0;12;12;15;12;13;11;13;11;15;14;0;0;0;0;0;0;63;63;100;72;90;54;90;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.057;TwistS_;6.373233;1;10;1125;1086;1819;1657;1554;1563;1587;1563;1578;1485;0;0;0;0;0;0;12;12;15;14;13;12;11;15;15;13;0;0;0;0;0;0;90;63;83;100;100;63;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.320;TwistZ_;6.373233;1;10;1179;1713;1635;1566;1530;1571;1529;1538;1518;1406;0;0;0;0;0;0;11;12;13;13;17;15;13;14;14;12;0;0;0;0;0;0;54;18;75;100;100;36;45;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
