DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:59.036;TwistS_;6.407984;1;10;966;1728;1801;1861;1689;1629;1609;1534;1507;1469;0;0;0;0;0;0;10;12;13;17;18;21;21;18;14;12;0;0;0;0;0;0;36;27;36;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.308;TwistZ_;6.407984;1;10;1325;1669;1946;1908;1757;1705;1701;1645;1688;1709;0;0;0;0;0;0;12;11;12;13;15;21;20;20;23;18;0;0;0;0;0;0;54;8;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.564;TwistS_;6.39042;1;10;1240;1577;1805;2043;1805;1649;1621;1560;1522;1529;0;0;0;0;0;0;11;10;14;15;20;20;17;17;16;13;0;0;0;0;0;0;81;81;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.828;TwistZ_;6.39042;1;10;1120;571;1695;1674;1604;1649;1602;1647;1442;1494;0;0;0;0;0;0;13;18;11;11;11;13;11;11;11;11;0;0;0;0;0;0;72;27;58;81;36;100;100;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.092;TwistS_;6.39042;1;10;1201;1854;1896;1757;1625;1599;1520;1479;1438;1406;0;0;0;0;0;0;12;13;17;14;12;13;13;19;21;20;0;0;0;0;0;0;54;45;100;100;45;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.357;TwistZ_;6.39042;1;10;1219;1845;1897;1763;1688;1704;1673;1621;1613;1617;0;0;0;0;0;0;15;13;13;12;11;12;16;20;15;16;0;0;0;0;0;0;72;45;100;72;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.613;TwistS_;6.37301;1;10;1131;1530;1834;1768;1593;1713;1677;1596;1582;1538;0;0;0;0;0;0;11;14;15;15;12;17;17;15;15;15;0;0;0;0;0;0;72;54;100;72;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.877;TwistZ_;6.37301;1;10;782;1647;1713;1645;1522;1475;1518;1482;1413;1248;0;0;0;0;0;0;11;16;17;16;20;18;20;16;10;10;0;0;0;0;0;0;45;66;90;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.149;TwistS_;6.37301;1;10;650;1735;1831;1680;1494;1442;1406;1395;1386;1366;0;0;0;0;0;0;12;19;17;16;12;12;13;20;15;14;0;0;0;0;0;0;45;54;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.405;TwistZ_;6.37301;1;10;947;1589;1789;1713;1657;1689;1645;1602;1594;1609;0;0;0;0;0;0;13;12;18;16;13;15;16;20;19;19;0;0;0;0;0;0;81;54;100;100;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
