DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:55.756;TwistZ_;6.37709;1;10;571;1823;1594;1669;1602;1516;1505;1502;1541;1513;0;0;0;0;0;0;11;11;11;10;15;15;13;14;16;15;0;0;0;0;0;0;18;16;63;45;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.020;TwistS_;6.357404;1;10;1025;1384;1816;1643;1617;1554;1476;1538;1484;1367;0;0;0;0;0;0;12;12;13;14;17;19;13;11;16;15;0;0;0;0;0;0;27;54;50;90;100;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.280;TwistZ_;6.357404;1;10;1318;1743;1757;1687;1590;1560;1531;1563;1582;1469;0;0;0;0;0;0;11;15;16;12;12;10;13;22;15;14;0;0;0;0;0;0;54;27;50;90;45;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.544;TwistS_;6.357404;1;10;1054;1613;1878;1785;1598;1526;1425;1552;1508;1483;0;0;0;0;0;0;13;13;18;16;18;21;13;11;11;13;0;0;0;0;0;0;72;63;100;100;100;100;81;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.809;TwistZ_;6.3648;1;10;1204;681;1801;1625;1609;1602;1578;1571;1570;1374;0;0;0;0;0;0;13;11;10;15;16;15;18;12;16;14;0;0;0;0;0;0;90;36;8;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.072;TwistS_;6.3648;1;10;1435;1784;1889;1694;1590;1526;1543;1458;1464;1345;0;0;0;0;0;0;15;14;15;16;18;17;15;14;12;12;0;0;0;0;0;0;54;45;100;81;100;100;72;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.337;TwistZ_;6.3648;1;10;1378;1745;1695;0;1545;1534;1513;1510;1490;1357;0;0;0;0;0;0;13;13;11;0;12;17;11;20;18;14;0;0;0;0;0;0;72;58;63;0;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.601;TwistS_;6.3648;1;10;1318;1282;1772;1606;1602;1590;1546;1538;1484;1458;0;0;0;0;0;0;12;15;15;16;13;13;13;11;13;13;0;0;0;0;0;0;36;100;100;100;100;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.857;TwistZ_;6.375177;1;10;1337;1772;1809;1660;1558;1633;1617;1508;1555;1443;0;0;0;0;0;0;12;19;15;16;16;18;15;16;15;11;0;0;0;0;0;0;63;54;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:58.129;TwistS_;6.375177;1;10;1293;1483;1702;1582;1534;1568;1562;1570;1543;1538;0;0;0;0;0;0;12;15;16;13;13;14;11;16;13;13;0;0;0;0;0;0;81;72;100;81;100;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
