DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:56.111;TwistS_;6.78092;1;10;323;475;735;363;543;495;276;483;422;535;0;0;0;0;0;0;22;16;17;15;12;15;19;11;11;12;0;0;0;0;0;0;100;100;100;100;72;70;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.359;TwistZ_;6.785144;1;10;475;340;371;367;639;759;731;655;759;465;0;0;0;0;0;0;17;13;15;17;14;17;18;14;20;15;0;0;0;0;0;0;100;72;81;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.607;TwistS_;6.785144;1;10;399;694;373;319;483;356;322;579;720;527;0;0;0;0;0;0;14;15;16;21;14;16;12;14;13;16;0;0;0;0;0;0;100;90;36;100;90;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.855;TwistZ_;6.785144;1;10;587;419;303;383;342;804;346;804;791;555;0;0;0;0;0;0;16;15;14;13;13;13;16;18;14;16;0;0;0;0;0;0;100;100;100;100;90;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.103;TwistS_;6.785144;1;10;307;519;799;483;283;371;292;263;683;583;0;0;0;0;0;0;12;11;12;12;13;11;13;15;14;15;0;0;0;0;0;0;90;100;100;45;81;90;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.344;TwistZ_;6.78888;1;10;447;323;483;386;834;791;775;763;743;395;0;0;0;0;0;0;18;17;13;12;17;22;18;22;15;13;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.600;TwistS_;6.78888;1;10;390;495;508;400;413;619;735;675;522;487;0;0;0;0;0;0;14;16;11;14;13;11;18;12;12;13;0;0;0;0;0;0;81;100;63;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.840;TwistZ_;6.78888;1;10;327;439;435;299;445;345;595;805;679;544;0;0;0;0;0;0;18;17;15;17;12;12;13;12;13;14;0;0;0;0;0;0;81;90;100;100;63;70;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:58.088;TwistS_;6.78888;1;10;391;307;413;292;324;829;571;667;579;587;0;0;0;0;0;0;13;17;14;16;21;14;16;15;12;12;0;0;0;0;0;0;100;100;90;54;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:58.336;TwistZ_;6.795534;1;10;571;331;339;323;498;478;817;623;806;632;0;0;0;0;0;0;19;17;16;16;13;12;15;12;15;13;0;0;0;0;0;0;100;100;100;100;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
