DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:59.603;TwistZ_;6.375591;1;10;791;1258;1790;1717;1562;1602;1534;1468;1478;1441;0;0;0;0;0;0;11;15;22;22;19;23;22;22;21;16;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:59.867;TwistS_;6.375591;1;10;1265;1148;1823;1737;1629;1637;1647;1538;1494;1410;0;0;0;0;0;0;12;14;14;14;16;14;11;10;14;13;0;0;0;0;0;0;45;72;100;100;100;100;90;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:00.131;TwistZ_;6.375591;1;10;1313;1318;1801;1611;1572;1582;1594;1582;1547;1479;0;0;0;0;0;0;12;13;12;12;13;14;17;17;14;14;0;0;0;0;0;0;81;63;41;54;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:00.395;TwistS_;6.375591;1;10;0;1757;1871;1661;1514;1518;1506;1541;1590;1564;0;0;0;0;0;0;0;19;14;23;22;22;23;22;24;19;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:00.660;TwistZ_;6.348375;1;10;1224;1171;1741;1611;1630;1616;1545;1454;1420;1397;0;0;0;0;0;0;11;13;15;13;13;14;13;15;12;14;0;0;0;0;0;0;63;81;91;54;90;81;54;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:00.916;TwistS_;6.348375;1;10;1379;769;1823;1649;1570;1498;1482;1516;1510;1499;0;0;0;0;0;0;10;12;12;18;22;20;22;20;21;14;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:01.180;TwistZ_;6.348375;1;10;1318;1538;1801;1625;1565;1576;1546;1523;1510;1514;0;0;0;0;0;0;13;16;14;11;14;17;16;17;16;17;0;0;0;0;0;0;45;72;50;27;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:01.444;TwistS_;6.348375;1;10;1060;1483;1787;1647;1554;1594;1599;1538;1514;1546;0;0;0;0;0;0;12;12;12;12;13;12;11;15;13;17;0;0;0;0;0;0;63;36;100;54;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:01.708;TwistZ_;6.36712;1;10;1318;1437;1842;1785;1621;1554;1522;1516;1558;1572;0;0;0;0;0;0;11;18;17;15;15;20;22;23;23;16;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:01.972;TwistS_;6.36712;1;10;659;1933;2040;1735;1602;1571;1554;1573;1600;1562;0;0;0;0;0;0;10;11;13;16;15;18;17;16;18;16;0;0;0;0;0;0;9;16;63;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:02.236;TwistZ_;6.36712;1;10;1164;1719;1955;1836;1594;1629;1633;1593;1625;1573;0;0;0;0;0;0;13;15;13;15;22;23;23;22;21;16;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
