DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:11.905;TwistS_;6.778416;1;10;1420;1907;2084;1810;1654;1628;1544;1441;1479;1567;0;0;0;0;0;0;14;13;16;15;15;15;13;12;13;16;0;0;0;0;0;0;57;64;80;71;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:12.153;TwistZ_;6.778416;1;10;1162;1136;1733;1545;1538;1549;1582;1538;1558;1335;0;0;0;0;0;0;11;14;13;11;10;13;12;12;10;13;0;0;0;0;0;0;42;71;80;57;28;64;28;53;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:12.402;TwistS_;6.791594;1;10;1035;1342;1503;1201;1656;1628;1645;1628;1665;1477;0;0;0;0;0;0;11;13;12;13;17;21;15;17;20;14;0;0;0;0;0;0;42;85;85;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:12.649;TwistZ_;6.791594;1;10;1171;853;1710;1655;1679;1600;1678;1552;1596;1502;0;0;0;0;0;0;10;10;12;11;12;12;16;15;13;17;0;0;0;0;0;0;35;46;71;57;85;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:12.889;TwistS_;6.791594;1;10;1152;1582;1929;1575;1623;1605;1590;1623;1619;1555;0;0;0;0;0;0;11;12;13;12;13;20;19;23;19;14;0;0;0;0;0;0;42;78;92;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:13.147;TwistZ_;6.791594;1;10;1176;1573;1640;1601;1604;1607;1619;1541;1632;1650;0;0;0;0;0;0;15;12;11;11;13;19;17;14;20;18;0;0;0;0;0;0;92;92;73;64;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:13.385;TwistS_;6.797878;1;10;922;1457;1800;1613;1598;1550;1611;1593;1602;1303;0;0;0;0;0;0;14;14;12;12;19;17;20;18;21;13;0;0;0;0;0;0;57;57;73;78;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:13.642;TwistZ_;6.797878;1;10;1230;1273;1771;1720;1669;1640;1695;1660;1600;1562;0;0;0;0;0;0;13;13;11;12;15;17;14;14;14;14;0;0;0;0;0;0;64;78;86;100;42;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:13.881;TwistS_;6.797878;1;10;1271;1562;2015;1616;1706;1623;1689;1464;1582;1416;0;0;0;0;0;0;15;14;17;13;12;16;15;11;14;13;0;0;0;0;0;0;92;64;100;85;57;71;85;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:14.130;TwistZ_;6.797878;1;10;1013;1417;1943;1259;1662;1586;1623;1613;1636;1406;0;0;0;0;0;0;14;15;17;10;13;19;20;16;15;11;0;0;0;0;0;0;71;71;40;14;57;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
