DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:29.128;TwistZ_;6.799988;1;10;1117;1621;1906;1676;1636;1619;1604;1550;1611;1586;0;0;0;0;0;0;14;13;15;14;13;15;15;14;16;15;0;0;0;0;0;0;100;85;100;92;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:29.376;TwistS_;6.799988;1;10;1186;1374;1800;1845;1674;1515;1501;1442;1406;1335;0;0;0;0;0;0;14;12;12;14;13;15;13;15;16;17;0;0;0;0;0;0;85;78;78;85;100;46;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:29.624;TwistZ_;6.799988;1;10;1365;1381;1886;1707;1611;1565;1569;1482;1464;1361;0;0;0;0;0;0;12;14;19;15;19;20;14;13;11;12;0;0;0;0;0;0;92;85;100;100;100;100;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:29.874;TwistS_;6.793903;1;10;1176;1900;1880;1681;1632;1542;1598;1499;1415;1406;0;0;0;0;0;0;13;14;13;16;14;13;11;12;12;15;0;0;0;0;0;0;85;46;78;92;100;100;50;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:30.121;TwistZ_;6.793903;1;10;1201;1601;1929;1741;1648;1577;1456;1562;1594;1365;0;0;0;0;0;0;14;15;13;15;16;16;19;19;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:30.369;TwistS_;6.793903;1;10;1028;1388;1911;1833;1732;1669;1594;1636;1527;1471;0;0;0;0;0;0;12;16;16;13;20;20;17;13;15;13;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:30.617;TwistZ_;6.793903;1;10;1138;1548;1870;1770;1653;1653;1618;1546;1636;1494;0;0;0;0;0;0;16;15;13;15;20;18;14;14;16;14;0;0;0;0;0;0;100;50;93;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:30.857;TwistS_;6.797188;1;10;1677;1627;1845;1781;1710;1676;1726;1711;1577;1464;0;0;0;0;0;0;13;13;15;12;17;15;11;17;18;16;0;0;0;0;0;0;57;92;100;71;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:31.113;TwistZ_;6.797188;1;10;1235;1577;1954;1774;1686;1675;1582;1628;1628;1452;0;0;0;0;0;0;16;16;15;17;19;16;13;14;18;14;0;0;0;0;0;0;78;80;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:31.353;TwistS_;6.797188;1;10;1251;1728;1859;1689;1669;1699;1632;1552;1544;1481;0;0;0;0;0;0;15;11;13;15;14;22;14;15;19;16;0;0;0;0;0;0;100;42;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
