DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:44.658;TwistZ_;6.359066;1;10;1098;828;1777;1738;1665;1586;1609;1614;1645;1574;0;0;0;0;0;0;12;14;16;12;15;19;20;19;18;11;0;0;0;0;0;0;63;63;75;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:44.922;TwistS_;6.359066;1;10;993;834;1855;1704;1621;1650;1621;1530;1604;1406;0;0;0;0;0;0;11;11;14;15;14;14;13;11;13;10;0;0;0;0;0;0;45;18;75;81;81;81;90;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.186;TwistZ_;6.359066;1;10;1406;1318;1728;1696;1557;1510;1505;1527;1494;1376;0;0;0;0;0;0;13;12;15;17;14;13;11;17;13;13;0;0;0;0;0;0;63;45;50;90;81;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.450;TwistS_;6.370971;1;10;1065;1151;1765;1697;1625;1576;1530;1461;1532;1344;0;0;0;0;0;0;11;11;15;15;11;13;13;12;11;11;0;0;0;0;0;0;72;45;100;100;45;72;54;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.714;TwistZ_;6.370971;1;10;1270;1149;1779;1636;1570;1587;1604;1568;1552;1450;0;0;0;0;0;0;12;12;15;15;15;16;11;13;13;11;0;0;0;0;0;0;90;54;66;36;100;72;54;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.978;TwistS_;6.370971;1;10;1573;1790;1845;1729;1661;1647;1542;1485;1505;1554;0;0;0;0;0;0;13;13;19;14;15;14;13;11;14;15;0;0;0;0;0;0;45;36;100;100;90;72;90;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.235;TwistZ_;6.395494;1;10;893;1845;1896;1853;1602;1649;1637;1503;1609;1454;0;0;0;0;0;0;10;14;13;12;13;19;19;11;14;14;0;0;0;0;0;0;27;36;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.500;TwistS_;6.395494;1;10;1520;758;1909;1769;1722;1743;1643;1530;1566;1486;0;0;0;0;0;0;11;12;15;14;12;14;12;13;15;12;0;0;0;0;0;0;45;36;91;100;90;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.763;TwistZ_;6.395494;1;10;1259;1721;1699;1574;1483;1483;1479;0;1550;1494;0;0;0;0;0;0;11;17;17;17;13;10;13;0;13;13;0;0;0;0;0;0;27;54;75;100;72;36;81;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:47.027;TwistS_;6.395494;1;10;1054;1875;1805;1661;1621;1569;1555;1337;1523;1538;0;0;0;0;0;0;13;10;12;12;13;12;11;12;14;15;0;0;0;0;0;0;54;27;100;100;90;63;45;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
