DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:01.567;TwistS_;6.779704;1;10;1546;1189;1933;1674;1708;1308;1575;2294;1373;1074;0;0;0;0;0;0;14;14;11;11;16;11;14;11;13;15;0;0;0;0;0;0;71;66;64;50;85;60;64;42;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:01.807;TwistZ_;6.79516;1;10;1121;1096;1531;1582;1715;1613;1570;1453;1374;1236;0;0;0;0;0;0;12;17;14;14;20;15;17;13;14;11;0;0;0;0;0;0;100;100;100;71;100;100;71;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:02.055;TwistS_;6.79516;1;10;621;1125;1528;1448;1611;1746;1743;1782;1933;1298;0;0;0;0;0;0;17;12;17;12;14;12;15;16;12;11;0;0;0;0;0;0;35;35;73;100;85;71;57;93;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:02.304;TwistZ_;6.79516;1;10;1148;1262;1882;1778;1640;1556;1527;1523;1481;1321;0;0;0;0;0;0;11;13;15;17;19;22;19;20;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:02.552;TwistS_;6.79516;1;10;1572;1028;1795;1669;1613;1548;1447;1432;1342;1289;0;0;0;0;0;0;11;11;19;17;21;21;13;13;11;11;0;0;0;0;0;0;42;64;100;100;100;100;71;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:02.800;TwistZ_;6.789186;1;10;1400;767;1596;0;1658;1654;1561;1484;1351;1438;0;0;0;0;0;0;13;12;11;0;14;15;14;13;14;17;0;0;0;0;0;0;78;73;57;0;71;86;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.048;TwistS_;6.789186;1;10;1618;1477;1812;1669;1586;1519;1427;1398;1660;2244;0;0;0;0;0;0;12;16;16;16;24;23;20;14;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.296;TwistZ_;6.789186;1;10;1269;1414;1607;1567;1508;1552;1470;1464;1171;908;0;0;0;0;0;0;11;11;15;12;12;11;14;11;13;10;0;0;0;0;0;0;64;50;100;85;57;26;71;7;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.536;TwistS_;6.789186;1;10;1439;957;1662;1510;1439;1681;1417;1582;1568;1303;0;0;0;0;0;0;13;11;14;15;16;13;11;10;14;11;0;0;0;0;0;0;50;21;53;100;100;71;35;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.792;TwistZ_;6.796767;1;10;904;1340;1603;1832;1728;1330;1275;1268;1259;1473;0;0;0;0;0;0;10;12;12;16;11;12;14;15;13;12;0;0;0;0;0;0;50;53;78;78;40;50;92;100;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.032;TwistS_;6.796767;1;10;791;1691;1558;1482;1367;1450;1384;1607;1907;1305;0;0;0;0;0;0;10;11;14;14;12;13;14;11;12;16;0;0;0;0;0;0;71;57;71;92;100;57;57;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.280;TwistZ_;6.796767;1;10;1155;964;1589;1337;1335;1352;1259;1314;1236;1152;0;0;0;0;0;0;13;14;12;11;14;13;11;11;11;12;0;0;0;0;0;0;50;78;100;85;100;85;57;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.529;TwistS_;6.796767;1;10;1203;1054;1921;1856;1695;1607;1598;1518;1347;1337;0;0;0;0;0;0;13;15;16;13;20;20;20;16;11;12;0;0;0;0;0;0;92;85;100;92;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.777;TwistZ_;6.806356;1;10;1926;1230;1736;1549;1757;1623;1582;1305;1248;1333;0;0;0;0;0;0;14;17;12;11;10;15;12;12;13;11;0;0;0;0;0;0;57;57;93;64;21;100;57;46;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:05.025;TwistS_;6.806356;1;10;1207;837;1552;1679;1523;1456;1535;1343;1372;1022;0;0;0;0;0;0;14;14;11;15;14;12;16;15;17;11;0;0;0;0;0;0;35;50;93;85;85;50;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:05.265;TwistZ_;6.806356;1;10;966;1054;1677;1441;1388;1585;1516;1469;1464;1953;0;0;0;0;0;0;12;12;13;11;12;15;14;14;15;10;0;0;0;0;0;0;57;57;78;71;71;100;64;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:05.513;TwistS_;6.806356;1;10;1314;1347;1640;1640;1556;1494;1406;1406;1570;1161;0;0;0;0;0;0;11;14;21;21;16;11;11;10;12;16;0;0;0;0;0;0;50;85;100;100;100;71;57;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:05.763;TwistZ_;6.799001;1;10;1230;1032;1679;1733;1692;1527;1376;1390;1138;1234;0;0;0;0;0;0;17;14;14;14;16;16;15;13;10;13;0;0;0;0;0;0;92;57;100;85;64;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:06.009;TwistS_;6.799001;1;10;691;1586;1959;1789;1707;1593;1728;1272;1289;1530;0;0;0;0;0;0;12;13;12;15;17;14;12;12;11;13;0;0;0;0;0;0;35;85;60;78;50;71;71;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
