DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:47.585;TwistZ_;6.366676;1;10;1362;1186;1845;1625;1582;1590;1525;1455;1538;1322;0;0;0;0;0;0;14;13;10;14;15;16;12;11;14;13;0;0;0;0;0;0;54;54;33;36;100;100;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:47.849;TwistS_;6.366676;1;10;911;1186;1783;1680;1528;1542;1474;1431;1458;1450;0;0;0;0;0;0;10;11;13;12;11;17;21;20;18;14;0;0;0;0;0;0;36;45;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:48.113;TwistZ_;6.366676;1;10;1063;1713;1694;1649;1549;1530;1538;1549;1530;1357;0;0;0;0;0;0;11;12;14;13;13;12;14;20;16;12;0;0;0;0;0;0;45;9;75;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:48.377;TwistS_;6.37199;1;10;1192;1942;1785;1625;1562;1462;1466;1467;1501;1516;0;0;0;0;0;0;12;12;13;16;14;13;12;13;12;10;0;0;0;0;0;0;72;41;72;90;81;91;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:48.642;TwistZ_;6.37199;1;10;1164;725;1713;1625;1582;1538;1538;1511;1494;1482;0;0;0;0;0;0;12;13;11;13;16;18;14;14;21;18;0;0;0;0;0;0;54;54;33;54;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:48.906;TwistS_;6.37199;1;10;1082;1224;1757;1699;1606;1550;1530;1483;1489;1342;0;0;0;0;0;0;13;15;15;13;18;15;15;17;13;11;0;0;0;0;0;0;72;63;33;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:49.162;TwistZ_;6.37199;1;10;1155;1544;1663;1669;1590;1558;1534;1534;1542;1538;0;0;0;0;0;0;11;15;14;11;16;16;21;19;19;16;0;0;0;0;0;0;63;63;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:49.426;TwistS_;6.385514;1;10;692;1439;1801;1689;1552;1462;1486;1466;1442;1394;0;0;0;0;0;0;13;12;14;16;12;14;20;15;19;12;0;0;0;0;0;0;36;33;100;100;75;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:49.698;TwistZ_;6.385514;1;10;993;1224;1655;1652;1546;1522;1522;1519;1506;1494;0;0;0;0;0;0;13;12;11;13;17;20;18;15;17;13;0;0;0;0;0;0;90;63;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:49.954;TwistS_;6.385514;1;10;1458;1381;1750;1697;1609;1573;1594;1507;1462;1381;0;0;0;0;0;0;14;13;14;17;16;15;12;13;15;13;0;0;0;0;0;0;45;63;100;100;100;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:50.218;TwistZ_;6.385514;1;10;1067;966;1761;1613;1518;1522;1519;1512;1566;1397;0;0;0;0;0;0;12;10;13;12;14;14;14;13;16;14;0;0;0;0;0;0;90;9;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:50.482;TwistS_;6.38834;1;10;1311;1713;1728;1600;1546;1560;1494;1445;1481;1391;0;0;0;0;0;0;14;12;11;13;15;12;10;12;12;11;0;0;0;0;0;0;54;36;75;63;100;90;27;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:50.747;TwistZ_;6.38834;1;10;1378;1678;1710;1669;1606;1538;1502;1516;1555;1366;0;0;0;0;0;0;12;15;14;16;13;10;13;17;13;15;0;0;0;0;0;0;72;45;100;100;100;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:51.011;TwistS_;6.38834;1;10;1208;1376;1893;1769;1608;1516;1498;1516;1560;1397;0;0;0;0;0;0;14;11;16;14;15;15;15;11;15;13;0;0;0;0;0;0;90;50;100;100;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:51.275;TwistZ_;6.38834;1;10;1122;1206;1728;1657;1558;1567;1554;1523;1462;1400;0;0;0;0;0;0;13;13;14;16;14;10;15;16;15;13;0;0;0;0;0;0;100;81;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:51.531;TwistS_;6.357632;1;10;1205;1571;1680;1625;1519;1420;1446;1362;1549;1356;0;0;0;0;0;0;13;14;16;14;13;12;14;14;12;12;0;0;0;0;0;0;63;36;100;54;63;54;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:51.803;TwistZ_;6.357632;1;10;1203;791;1743;1673;1550;1550;1534;1549;1538;1340;0;0;0;0;0;0;11;10;12;16;17;13;17;15;17;10;0;0;0;0;0;0;72;36;50;100;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:52.067;TwistS_;6.357632;1;10;1318;1746;1652;0;1573;1502;1554;1490;1534;1446;0;0;0;0;0;0;11;11;11;0;10;14;17;18;19;16;0;0;0;0;0;0;27;33;45;0;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:52.323;TwistZ_;6.357632;1;10;1010;1120;1728;1634;1546;1562;1502;1516;1542;1546;0;0;0;0;0;0;12;14;16;12;15;13;14;19;16;16;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
