DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:59.239;TwistS_;6.376006;1;10;1132;1142;1695;1560;1520;1516;1506;1534;1475;1443;0;0;0;0;0;0;11;11;16;11;11;11;15;16;13;14;0;0;0;0;0;0;81;72;100;36;45;90;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.493;TwistZ_;6.376006;1;10;1132;1582;1590;1558;1528;1526;1529;1545;1466;1419;0;0;0;0;0;0;13;14;15;13;15;19;12;11;16;12;0;0;0;0;0;0;81;27;83;100;81;100;45;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.758;TwistS_;6.350184;1;10;1069;1323;1794;1696;1617;1604;1472;1450;1483;1430;0;0;0;0;0;0;11;13;16;17;12;11;14;12;10;14;0;0;0;0;0;0;27;72;100;90;45;54;72;50;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.022;TwistZ_;6.350184;1;10;1323;1212;1644;1373;1550;1522;1550;1494;1525;1329;0;0;0;0;0;0;12;14;14;12;12;13;17;13;12;14;0;0;0;0;0;0;72;90;58;36;100;100;100;58;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.286;TwistS_;6.350184;1;10;908;1479;1834;1582;1530;1494;1486;1442;1474;1472;0;0;0;0;0;0;12;13;14;20;23;24;22;21;19;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.550;TwistZ_;6.368108;1;10;604;1237;1673;1653;1586;1687;1661;1607;1566;1450;0;0;0;0;0;0;11;12;13;13;13;13;14;15;13;10;0;0;0;0;0;0;36;54;100;72;100;90;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.806;TwistS_;6.368108;1;10;1450;1860;2006;1797;1633;1542;1534;1501;1494;1582;0;0;0;0;0;0;10;10;17;13;22;23;22;18;11;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.078;TwistZ_;6.368108;1;10;582;1379;1867;1696;1499;1519;1522;1526;1552;1248;0;0;0;0;0;0;12;14;10;14;14;15;16;18;15;11;0;0;0;0;0;0;36;83;54;90;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.344;TwistS_;6.368108;1;10;1186;1889;2065;1645;1526;1486;1486;1508;1458;1441;0;0;0;0;0;0;12;12;15;18;22;22;19;14;15;16;0;0;0;0;0;0;45;45;75;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.599;TwistZ_;6.395046;1;10;1155;1601;1765;1637;1490;1514;1486;1505;1474;1534;0;0;0;0;0;0;12;16;19;22;18;18;20;22;18;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.863;TwistS_;6.395046;1;10;1236;1516;1860;1665;1538;1550;1574;1424;1378;1318;0;0;0;0;0;0;11;13;15;14;23;26;21;19;16;15;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.128;TwistZ_;6.395046;1;10;1142;1604;1746;1697;1578;1486;1410;1373;1434;1490;0;0;0;0;0;0;11;17;18;17;21;20;17;15;18;21;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.391;TwistS_;6.395046;1;10;1076;1157;1757;1655;1606;1633;1556;1552;1542;1494;0;0;0;0;0;0;12;13;16;11;14;16;13;12;16;11;0;0;0;0;0;0;90;54;100;81;81;100;63;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.651;TwistZ_;6.383763;1;10;1265;1362;1845;0;1630;1637;1621;1611;1574;1494;0;0;0;0;0;0;12;11;13;0;13;23;21;14;13;10;0;0;0;0;0;0;45;54;66;0;90;100;100;50;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.916;TwistS_;6.383763;1;10;1142;1625;1904;1745;1526;1506;1530;1494;1470;1467;0;0;0;0;0;0;11;13;13;13;22;21;20;17;14;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:03.180;TwistZ_;6.383763;1;10;1356;1735;1854;1776;1590;1563;1558;1494;1530;1406;0;0;0;0;0;0;14;11;16;11;22;21;18;15;18;10;0;0;0;0;0;0;63;33;45;63;100;100;100;90;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:03.444;TwistS_;6.383763;1;10;615;1445;1713;1665;1532;1522;1477;1466;1464;1415;0;0;0;0;0;0;12;12;16;17;11;12;12;17;16;16;0;0;0;0;0;0;9;81;100;100;72;91;72;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:03.708;TwistZ_;6.37285;1;10;1318;1411;1825;1745;1606;1519;1463;1486;1501;1263;0;0;0;0;0;0;11;13;18;18;20;18;16;17;16;15;0;0;0;0;0;0;18;66;100;100;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
