DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:16.705;TwistS_;6.372754;1;10;1564;1224;1961;1885;1689;1640;1613;1538;1556;1378;0;0;0;0;0;0;12;12;16;14;19;21;18;16;16;14;0;0;0;0;0;0;45;66;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.969;TwistZ_;6.375846;1;10;0;1722;1772;1633;1530;1530;1533;1459;1470;1333;0;0;0;0;0;0;0;15;15;13;14;17;16;14;17;13;0;0;0;0;0;0;0;45;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:17.234;TwistS_;6.375846;1;10;937;1160;1809;1677;1566;1538;1506;1450;1490;1391;0;0;0;0;0;0;11;10;14;17;20;19;17;16;19;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:17.489;TwistZ_;6.375846;1;10;1435;1494;1801;1649;1566;1593;1514;1446;1542;1318;0;0;0;0;0;0;13;12;13;15;13;10;16;18;17;14;0;0;0;0;0;0;54;72;50;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:17.753;TwistS_;6.375846;1;10;1113;961;1801;1691;1606;1598;1450;1380;1458;1379;0;0;0;0;0;0;10;12;14;14;16;21;17;13;18;13;0;0;0;0;0;0;27;72;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:18.017;TwistZ_;6.386851;1;10;1430;1757;1801;1582;1599;1629;1576;1582;1606;1534;0;0;0;0;0;0;13;10;11;10;16;19;12;15;19;14;0;0;0;0;0;0;81;9;16;18;45;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:18.286;TwistS_;6.386851;1;10;688;1450;1921;1728;1661;1602;1530;1534;1566;1411;0;0;0;0;0;0;14;15;12;13;13;17;16;15;14;13;0;0;0;0;0;0;27;50;100;54;91;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:18.550;TwistZ_;6.386851;1;10;644;1296;1757;1674;1589;1617;1560;1542;1538;1456;0;0;0;0;0;0;10;14;15;12;14;18;13;19;15;15;0;0;0;0;0;0;27;54;72;81;100;90;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:18.806;TwistS_;6.386851;1;10;1111;1230;1798;1749;1678;1620;1582;1542;1635;1381;0;0;0;0;0;0;10;10;17;13;12;14;13;11;12;14;0;0;0;0;0;0;63;18;100;100;90;72;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:19.070;TwistZ_;6.404928;1;10;1450;690;1787;1669;1713;1637;1590;1501;1594;1490;0;0;0;0;0;0;11;13;14;10;12;18;13;14;13;13;0;0;0;0;0;0;72;63;50;54;27;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:19.338;TwistS_;6.404928;1;10;632;0;0;1625;1662;1600;1566;1578;1552;1386;0;0;0;0;0;0;10;0;0;10;12;15;14;14;12;14;0;0;0;0;0;0;45;0;0;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:19.594;TwistZ_;6.404928;1;10;527;1186;1813;1676;1578;1564;1664;1577;1065;1406;0;0;0;0;0;0;13;11;14;12;14;12;13;12;11;14;0;0;0;0;0;0;27;18;100;63;100;83;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:19.858;TwistS_;6.404928;1;10;1333;1242;1809;1701;1586;1523;1458;1450;1512;1352;0;0;0;0;0;0;11;15;17;19;19;20;18;15;18;14;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.122;TwistZ_;6.364388;1;10;984;1109;615;1687;1604;1554;1542;1563;1598;1413;0;0;0;0;0;0;12;12;11;11;16;20;18;17;18;12;0;0;0;0;0;0;45;72;25;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.387;TwistS_;6.364388;1;10;1067;1590;1882;1766;1598;1562;1534;1519;1498;1370;0;0;0;0;0;0;12;15;15;15;21;22;18;18;18;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.652;TwistZ_;6.364388;1;10;1170;1527;1798;1701;1590;1578;1590;1547;1582;1454;0;0;0;0;0;0;12;15;14;13;15;18;15;13;15;16;0;0;0;0;0;0;72;36;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.907;TwistS_;6.364388;1;10;1054;1757;1746;1633;1598;1577;1523;1445;1439;1318;0;0;0;0;0;0;11;10;11;14;13;14;11;12;12;16;0;0;0;0;0;0;18;9;66;100;72;81;54;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.179;TwistZ_;6.343931;1;10;1132;1435;0;1669;1582;1586;1578;1618;1595;1516;0;0;0;0;0;0;11;10;0;11;16;17;17;17;14;14;0;0;0;0;0;0;81;27;0;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.443;TwistS_;6.343931;1;10;1274;1713;1652;1560;0;1572;1516;1538;1570;1510;0;0;0;0;0;0;12;10;13;11;0;12;11;13;16;15;0;0;0;0;0;0;45;9;83;36;0;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
