DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:50.654;TwistZ_;6.360736;1;10;1202;1130;1744;1494;1494;1488;1476;1453;1494;1443;0;0;0;0;0;0;15;14;12;15;15;13;13;14;16;11;0;0;0;0;0;0;100;100;83;81;100;72;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:50.910;TwistS_;6.381592;1;10;703;1072;1721;1682;1486;1435;1463;1446;1466;1331;0;0;0;0;0;0;10;13;14;12;13;12;14;17;16;15;0;0;0;0;0;0;9;45;50;63;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:51.175;TwistZ_;6.381592;1;10;1376;1757;1706;1598;1533;1494;1381;1371;1450;1322;0;0;0;0;0;0;11;15;15;15;15;11;15;14;12;18;0;0;0;0;0;0;27;36;100;100;81;72;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:51.439;TwistS_;6.381592;1;10;527;1428;1773;1549;1526;1478;1434;1428;1450;1326;0;0;0;0;0;0;15;15;14;14;19;16;19;18;16;14;0;0;0;0;0;0;27;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:51.703;TwistZ_;6.381592;1;10;1054;1487;1729;1602;1481;1475;1466;1455;1442;1291;0;0;0;0;0;0;14;14;15;18;12;13;18;12;12;14;0;0;0;0;0;0;81;58;100;100;63;58;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:51.967;TwistS_;6.397316;1;10;1089;1472;1691;1572;1534;1454;1450;1415;1435;1212;0;0;0;0;0;0;11;10;12;13;16;13;14;15;15;14;0;0;0;0;0;0;45;36;100;81;100;90;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:52.235;TwistZ_;6.397316;1;10;1263;1655;1754;1681;1546;1522;1438;1453;1483;1274;0;0;0;0;0;0;14;15;15;15;20;17;13;14;14;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:52.491;TwistS_;6.397316;1;10;1176;1564;1761;1619;1602;1606;1538;1508;1411;1516;0;0;0;0;0;0;12;13;14;14;15;18;15;10;11;14;0;0;0;0;0;0;81;45;100;63;100;100;100;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:52.755;TwistZ_;6.397316;1;10;1079;527;1738;1625;1558;1538;1458;1490;1567;1362;0;0;0;0;0;0;13;13;12;13;19;13;14;14;11;17;0;0;0;0;0;0;81;18;58;100;100;45;90;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:53.019;TwistS_;6.38787;1;10;1467;1757;1754;1586;1554;1625;1543;1469;1458;1362;0;0;0;0;0;0;13;11;11;11;14;10;12;16;17;12;0;0;0;0;0;0;45;9;100;100;100;90;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
