DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:13.841;TwistZ_;6.769459;1;10;834;1321;1912;1883;1720;1707;1682;1664;1669;1470;0;0;0;0;0;0;13;15;15;16;18;23;18;19;18;13;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:14.082;TwistS_;6.769459;1;10;1230;1427;1929;1820;1785;1720;1686;1657;1619;1452;0;0;0;0;0;0;13;13;14;14;16;21;19;17;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:14.326;TwistZ_;6.771088;1;10;1484;1615;1937;1824;1720;1669;1628;1523;1535;1386;0;0;0;0;0;0;11;14;17;16;15;18;17;18;18;15;0;0;0;0;0;0;42;50;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:14.574;TwistS_;6.771088;1;10;1012;1458;2023;1787;1766;1703;1540;1469;1298;1303;0;0;0;0;0;0;14;13;14;12;15;18;17;14;16;14;0;0;0;0;0;0;100;66;92;57;92;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:14.822;TwistZ_;6.771088;1;10;1161;1490;1851;1870;1715;1663;1628;1435;1594;1498;0;0;0;0;0;0;13;15;13;12;18;15;11;11;15;15;0;0;0;0;0;0;78;64;71;85;100;86;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:15.070;TwistS_;6.771088;1;10;930;1470;1820;1732;1738;1678;1598;1531;1535;1386;0;0;0;0;0;0;14;11;14;11;13;15;18;18;15;13;0;0;0;0;0;0;57;73;100;50;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:15.318;TwistZ_;6.769562;1;10;1125;1693;1825;1430;1594;1594;1542;1570;1552;1506;0;0;0;0;0;0;14;13;13;14;17;17;17;18;17;13;0;0;0;0;0;0;100;71;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:15.566;TwistS_;6.769562;1;10;855;1236;1808;1681;1567;1586;1590;1523;1538;1437;0;0;0;0;0;0;14;12;14;13;15;12;12;13;13;12;0;0;0;0;0;0;71;64;100;71;53;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:15.815;TwistZ_;6.769562;1;10;1171;1245;1898;1707;1577;1619;1613;1640;1602;1482;0;0;0;0;0;0;13;14;13;18;18;15;12;14;19;15;0;0;0;0;0;0;100;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:16.055;TwistS_;6.769562;1;10;1406;1506;2113;1900;1811;1703;1695;1656;1595;1455;0;0;0;0;0;0;12;13;16;14;15;20;20;15;14;13;0;0;0;0;0;0;64;100;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:16.311;TwistZ_;6.780242;1;10;1277;1113;2077;1054;1674;1682;1657;1695;1694;1367;0;0;0;0;0;0;13;14;16;11;18;21;19;20;19;10;0;0;0;0;0;0;71;42;73;28;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:16.551;TwistS_;6.780242;1;10;1054;1230;1847;1736;1654;1640;1552;1539;1506;1478;0;0;0;0;0;0;10;13;18;13;14;17;15;11;13;13;0;0;0;0;0;0;14;57;86;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:16.799;TwistZ_;6.780242;1;10;942;1093;1529;1318;1623;1565;1598;1601;1598;1635;0;0;0;0;0;0;17;16;11;13;14;15;19;13;14;15;0;0;0;0;0;0;85;42;60;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:17.047;TwistS_;6.780242;1;10;1180;1508;1761;1640;1645;1661;1598;1539;1523;1459;0;0;0;0;0;0;14;14;14;14;13;17;16;18;17;12;0;0;0;0;0;0;92;57;93;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:17.295;TwistZ_;6.789128;1;10;1264;1230;1871;1791;1661;1653;1653;1683;1640;1488;0;0;0;0;0;0;13;14;16;14;20;21;16;17;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:17.543;TwistS_;6.789128;1;10;1054;1459;2050;1891;1739;1745;1741;1569;1573;1411;0;0;0;0;0;0;13;16;17;16;16;19;16;14;14;13;0;0;0;0;0;0;57;85;100;100;92;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:17.791;TwistZ_;6.789128;1;10;1192;1139;1714;1636;1636;1627;1632;1667;1406;1389;0;0;0;0;0;0;14;14;16;12;15;11;15;15;12;10;0;0;0;0;0;0;100;78;100;100;100;64;100;86;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:18.040;TwistS_;6.789128;1;10;1176;1523;2093;1808;1749;1648;1674;1621;1613;1437;0;0;0;0;0;0;12;12;18;13;17;17;15;16;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:18.288;TwistZ_;6.790831;1;10;1337;1502;1943;1829;1657;1632;1640;1679;1655;1513;0;0;0;0;0;0;13;12;13;12;16;19;18;21;15;14;0;0;0;0;0;0;85;78;80;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
