DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:41.083;TwistZ_;6.401215;1;10;1428;996;1829;1713;1661;1590;1699;1607;1647;1606;0;0;0;0;0;0;12;13;14;13;14;11;12;18;19;14;0;0;0;0;0;0;54;81;91;90;100;45;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.347;TwistS_;6.401215;1;10;1010;1318;1840;1757;1679;1701;1674;1538;1506;1445;0;0;0;0;0;0;11;12;12;14;12;11;12;11;13;13;0;0;0;0;0;0;27;45;66;100;81;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.612;TwistZ_;6.379708;1;10;1318;910;1722;1647;1604;1611;1618;1564;1573;1398;0;0;0;0;0;0;12;18;14;11;11;11;12;13;13;18;0;0;0;0;0;0;63;63;83;54;36;54;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.868;TwistS_;6.379708;1;10;1249;571;1669;1632;1625;1538;1607;1604;1613;1478;0;0;0;0;0;0;14;11;15;12;13;12;15;11;13;17;0;0;0;0;0;0;63;36;83;63;36;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.132;TwistZ_;6.379708;1;10;1459;1123;1789;1721;1582;1578;1625;1621;1669;1570;0;0;0;0;0;0;16;13;17;11;14;17;14;22;13;17;0;0;0;0;0;0;81;75;100;54;90;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.404;TwistS_;6.379708;1;10;1374;582;1939;1702;1641;1582;1530;1590;1562;1450;0;0;0;0;0;0;11;11;15;16;16;14;17;20;20;13;0;0;0;0;0;0;63;36;72;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.668;TwistZ_;6.37199;1;10;1406;782;1823;1782;1752;1710;1647;1586;1613;1398;0;0;0;0;0;0;13;13;13;12;11;13;13;14;15;13;0;0;0;0;0;0;72;41;54;81;72;100;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.924;TwistS_;6.37199;1;10;1337;527;1895;1841;1850;1761;1661;1647;1677;1524;0;0;0;0;0;0;12;13;15;14;14;20;14;15;14;14;0;0;0;0;0;0;81;18;58;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.190;TwistZ_;6.37199;1;10;0;1845;1832;1757;1732;1687;1740;1694;1631;1665;0;0;0;0;0;0;0;11;12;11;13;16;11;13;16;13;0;0;0;0;0;0;0;18;83;54;63;45;45;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.452;TwistS_;6.37199;1;10;1195;1010;1853;1769;1699;1538;1616;1661;1555;1337;0;0;0;0;0;0;12;15;15;13;12;16;12;12;14;15;0;0;0;0;0;0;45;54;100;100;81;72;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
