DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:15.432;TwistS_;6.78488;1;10;703;1857;2004;1837;1665;1594;1594;1514;1523;1406;0;0;0;0;0;0;10;15;12;18;21;23;19;13;14;13;0;0;0;0;0;0;14;71;93;100;100;100;100;86;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:15.678;TwistZ_;6.789864;1;10;1015;1699;1777;0;1532;1618;1540;1473;1548;1506;0;0;0;0;0;0;12;14;12;0;12;14;12;14;17;17;0;0;0;0;0;0;85;42;80;0;92;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:15.926;TwistS_;6.789864;1;10;1191;1535;1777;1657;1565;1485;1502;1492;1523;1425;0;0;0;0;0;0;13;19;17;20;21;21;17;17;19;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.174;TwistZ_;6.789864;1;10;1101;1679;1816;1676;1576;1556;1556;1515;1591;1557;0;0;0;0;0;0;12;13;15;12;13;12;16;15;16;20;0;0;0;0;0;0;71;85;33;92;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.422;TwistS_;6.789864;1;10;1201;1601;1824;1791;1674;1582;1515;1468;1523;1448;0;0;0;0;0;0;14;16;15;16;19;21;17;14;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.663;TwistZ_;6.792918;1;10;996;1534;1716;1625;1625;1565;1636;1640;1648;1658;0;0;0;0;0;0;13;13;11;11;17;13;17;15;16;15;0;0;0;0;0;0;71;78;66;28;85;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.919;TwistS_;6.792918;1;10;1166;1145;1816;1718;1628;1645;1685;1605;1545;1614;0;0;0;0;0;0;12;13;12;11;11;13;14;16;13;13;0;0;0;0;0;0;71;64;60;21;71;78;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.159;TwistZ_;6.792918;1;10;1125;1507;1720;1451;1542;1558;1647;1489;1489;1384;0;0;0;0;0;0;15;13;12;12;14;13;15;14;11;11;0;0;0;0;0;0;100;78;93;92;85;35;57;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.407;TwistS_;6.792918;1;10;960;1324;1816;1677;1660;1607;1582;1481;1548;1381;0;0;0;0;0;0;16;12;15;14;12;12;14;14;13;12;0;0;0;0;0;0;92;35;46;57;85;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.655;TwistZ_;6.791866;1;10;1243;1390;1933;1837;1607;1523;1561;1605;1582;1548;0;0;0;0;0;0;12;14;19;21;19;22;21;24;25;22;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.903;TwistS_;6.791866;1;10;1194;1206;1683;1430;1678;1628;1589;1541;1552;1335;0;0;0;0;0;0;16;11;13;11;15;15;11;14;17;14;0;0;0;0;0;0;92;85;100;85;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.151;TwistZ_;6.791866;1;10;1096;1410;1804;1862;1736;1707;1682;1632;1669;1619;0;0;0;0;0;0;16;18;16;17;23;24;22;17;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.399;TwistS_;6.791866;1;10;696;1611;1974;1870;1657;1552;1548;1593;1623;1456;0;0;0;0;0;0;19;17;13;14;21;23;19;21;18;15;0;0;0;0;0;0;64;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.649;TwistZ_;6.795738;1;10;1406;1757;1906;1715;1561;1598;1669;1585;1501;1494;0;0;0;0;0;0;14;21;15;16;19;20;23;21;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.896;TwistS_;6.795738;1;10;728;1531;1925;1778;1640;1546;1540;1477;1523;1419;0;0;0;0;0;0;11;20;18;16;21;19;18;14;13;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.144;TwistZ_;6.795738;1;10;1164;1518;1692;1596;1464;1484;1538;761;1458;1341;0;0;0;0;0;0;12;15;14;11;11;12;13;10;13;13;0;0;0;0;0;0;57;78;64;57;42;80;85;14;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.384;TwistS_;6.795738;1;10;955;1347;1724;1715;1615;1594;1601;1554;1498;1445;0;0;0;0;0;0;15;14;13;12;13;12;10;17;17;12;0;0;0;0;0;0;92;85;93;50;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.640;TwistZ_;6.79482;1;10;1095;1054;1657;1640;1506;1306;1607;1536;1585;1573;0;0;0;0;0;0;15;13;15;11;13;11;11;13;17;13;0;0;0;0;0;0;92;53;50;42;100;66;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.880;TwistS_;6.79482;1;10;1203;1376;1895;1741;1607;1565;1528;1531;1527;1534;0;0;0;0;0;0;16;16;17;19;17;17;12;15;13;15;0;0;0;0;0;0;78;85;93;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
