DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:29.075;TwistZ_;6.370876;1;10;1538;977;1827;1757;1713;1562;1629;1556;1620;1532;0;0;0;0;0;0;12;13;16;11;12;16;19;17;15;11;0;0;0;0;0;0;27;72;100;63;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:29.338;TwistS_;6.370876;1;10;1450;1889;1834;1777;1586;1566;1570;1545;1542;1524;0;0;0;0;0;0;10;10;14;15;12;15;14;16;21;17;0;0;0;0;0;0;9;18;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:29.602;TwistZ_;6.35238;1;10;1252;1120;1845;1748;1645;1629;1554;1566;1611;1367;0;0;0;0;0;0;12;11;13;12;14;12;12;15;17;15;0;0;0;0;0;0;90;33;72;81;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:29.858;TwistS_;6.35238;1;10;1104;1691;1769;1730;1588;1625;1602;1519;1550;1512;0;0;0;0;0;0;12;10;12;12;14;17;14;15;19;16;0;0;0;0;0;0;72;18;91;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:30.122;TwistZ_;6.35238;1;10;1060;1303;1695;1669;1649;1598;1657;1585;1578;1558;0;0;0;0;0;0;12;11;13;13;16;18;17;18;15;14;0;0;0;0;0;0;63;27;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:30.386;TwistS_;6.382586;1;10;1318;1523;1933;1889;1741;1625;1625;1594;1582;1425;0;0;0;0;0;0;13;10;14;13;18;17;13;15;17;11;0;0;0;0;0;0;90;54;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:30.650;TwistZ_;6.382586;1;10;1532;996;1809;0;1625;1644;1590;1494;1567;1478;0;0;0;0;0;0;14;10;11;0;13;13;10;12;20;20;0;0;0;0;0;0;72;25;54;0;54;58;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:30.918;TwistS_;6.382586;1;10;1171;1373;1731;1735;1665;1586;1542;1523;1494;1414;0;0;0;0;0;0;14;12;12;14;14;20;19;14;15;18;0;0;0;0;0;0;81;36;83;90;90;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:31.175;TwistZ_;6.382586;1;10;1126;0;1707;1746;1663;1582;1618;1598;1576;1494;0;0;0;0;0;0;12;0;11;10;10;13;12;14;14;13;0;0;0;0;0;0;72;0;58;36;63;45;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:31.439;TwistS_;6.404095;1;10;1400;891;1819;1813;1697;1613;1590;1534;1546;1502;0;0;0;0;0;0;13;12;12;15;17;20;19;17;15;18;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:31.703;TwistZ_;6.404095;1;10;1160;747;1785;1691;1653;1570;1611;1523;1534;1386;0;0;0;0;0;0;12;10;12;12;15;15;13;14;17;17;0;0;0;0;0;0;90;9;66;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:31.967;TwistS_;6.404095;1;10;1406;659;1838;1889;1669;1587;1586;1505;1490;1482;0;0;0;0;0;0;11;10;13;11;13;15;17;21;17;13;0;0;0;0;0;0;63;18;100;9;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:32.231;TwistZ_;6.404095;1;10;1367;621;1845;1801;1745;1681;1598;1625;1593;1569;0;0;0;0;0;0;16;12;14;16;15;14;14;12;13;14;0;0;0;0;0;0;81;63;50;81;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:32.488;TwistS_;6.382332;1;10;1508;1060;1878;1748;1629;1582;1560;1538;1542;1514;0;0;0;0;0;0;11;12;16;11;14;13;11;14;16;15;0;0;0;0;0;0;27;63;100;81;100;100;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:32.760;TwistZ_;6.382332;1;10;1164;582;1757;1889;1735;1689;1652;1614;1657;1669;0;0;0;0;0;0;17;15;11;10;11;13;14;18;20;17;0;0;0;0;0;0;90;72;25;18;36;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:33.016;TwistS_;6.382332;1;10;1519;527;1810;1792;1701;1633;1602;1625;1642;1582;0;0;0;0;0;0;15;10;12;11;13;14;16;14;17;13;0;0;0;0;0;0;63;9;83;45;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:33.280;TwistZ_;6.382332;1;10;1296;791;1794;1757;1678;1564;1566;1589;1595;1549;0;0;0;0;0;0;14;12;15;11;15;12;16;17;16;19;0;0;0;0;0;0;90;63;100;54;90;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
