DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:55.615;TwistZ_;6.780112;1;10;1198;1302;1712;1766;1648;1665;1632;1574;1628;1374;0;0;0;0;0;0;13;12;14;13;20;22;22;19;18;12;0;0;0;0;0;0;78;64;86;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:55.863;TwistS_;6.777568;1;10;820;1049;1816;1653;1640;1590;1540;1464;1469;1448;0;0;0;0;0;0;16;15;19;20;22;21;17;17;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:56.104;TwistZ_;6.777568;1;10;925;1615;1742;1665;1590;1527;1523;1488;1531;1347;0;0;0;0;0;0;15;16;19;19;21;15;18;17;19;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:56.360;TwistS_;6.777568;1;10;1166;1800;1740;1845;1720;1645;1602;1544;1619;1531;0;0;0;0;0;0;13;15;17;14;19;18;15;14;17;17;0;0;0;0;0;0;78;78;66;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:56.599;TwistZ_;6.777568;1;10;1102;1370;1828;1787;1757;1678;1628;1632;1607;1454;0;0;0;0;0;0;17;16;18;15;14;16;16;15;15;11;0;0;0;0;0;0;78;92;93;100;78;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:56.847;TwistS_;6.772842;1;10;1333;1303;1843;1757;1653;1640;1640;1550;1607;1443;0;0;0;0;0;0;12;14;18;16;14;15;14;16;17;17;0;0;0;0;0;0;57;85;100;100;64;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:57.095;TwistZ_;6.772842;1;10;1358;1293;1860;1821;1649;1648;1669;1625;1602;1509;0;0;0;0;0;0;12;13;18;14;16;22;13;15;18;13;0;0;0;0;0;0;78;92;80;85;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:57.344;TwistS_;6.772842;1;10;1448;1599;1895;1782;1573;1540;1489;1468;1523;1542;0;0;0;0;0;0;14;18;15;16;12;13;17;16;17;11;0;0;0;0;0;0;78;71;93;100;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:57.592;TwistZ_;6.772842;1;10;1347;1549;1980;1848;1749;1558;1636;1608;1582;1452;0;0;0;0;0;0;15;12;16;14;19;18;12;14;15;12;0;0;0;0;0;0;78;60;71;64;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:57.840;TwistS_;6.782626;1;10;1305;1376;1879;1795;1732;1632;1619;1594;1517;1448;0;0;0;0;0;0;15;16;17;19;19;19;17;17;15;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:58.089;TwistZ_;6.782626;1;10;1113;1103;1787;1728;1648;1506;1603;1550;1570;1494;0;0;0;0;0;0;12;14;13;11;13;14;12;13;18;15;0;0;0;0;0;0;100;80;85;85;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:58.336;TwistS_;6.782626;1;10;1192;1842;2021;1772;1686;1628;1557;1589;1586;1509;0;0;0;0;0;0;13;15;13;13;16;22;16;19;14;13;0;0;0;0;0;0;100;64;66;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:58.584;TwistZ_;6.782626;1;10;1059;1374;1781;1539;1582;1607;1586;1570;1594;1496;0;0;0;0;0;0;15;16;14;13;17;14;17;16;18;13;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:58.824;TwistS_;6.777734;1;10;1068;1342;1796;1791;1624;1598;1541;1539;1498;1415;0;0;0;0;0;0;16;14;14;11;14;19;13;20;16;17;0;0;0;0;0;0;92;85;100;85;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:59.073;TwistZ_;6.777734;1;10;1318;1625;1879;1690;1728;1678;1623;1624;1627;1417;0;0;0;0;0;0;13;17;15;13;14;16;17;20;16;11;0;0;0;0;0;0;71;57;86;100;100;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:59.320;TwistS_;6.777734;1;10;1113;1429;1738;1699;1653;1636;1607;1597;1621;1469;0;0;0;0;0;0;14;13;16;17;17;18;14;17;16;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:59.569;TwistZ_;6.777734;1;10;1230;1454;1789;1730;1640;1590;1577;1554;1450;1437;0;0;0;0;0;0;10;17;15;14;14;19;19;14;15;16;0;0;0;0;0;0;28;78;100;92;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:59.817;TwistS_;6.781981;1;10;976;1379;1808;1657;1443;1397;1431;1421;1448;1277;0;0;0;0;0;0;14;14;17;20;19;21;20;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:00.065;TwistZ_;6.781981;1;10;1188;1652;1714;1653;1586;1540;1481;1397;1478;1358;0;0;0;0;0;0;13;17;17;14;20;19;18;13;13;13;0;0;0;0;0;0;100;35;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
