DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:34.395;TwistZ_;6.783966;1;10;1494;1442;1752;1939;1812;1707;1699;1714;1678;1544;0;0;0;0;0;0;13;15;12;15;20;19;20;22;20;14;0;0;0;0;0;0;57;92;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:34.635;TwistS_;6.783966;1;10;1283;1284;2142;1982;1761;1678;1611;1621;1602;1376;0;0;0;0;0;0;11;13;14;13;17;23;17;20;17;14;0;0;0;0;0;0;71;92;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:34.884;TwistZ_;6.783966;1;10;1036;1340;1853;1747;1523;1577;1582;1386;1263;1311;0;0;0;0;0;0;14;12;13;12;12;13;15;11;12;13;0;0;0;0;0;0;92;57;73;78;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:35.132;TwistS_;6.783966;1;10;945;1607;1916;1808;1657;1531;1393;1388;1503;1372;0;0;0;0;0;0;13;16;13;18;21;20;14;14;17;16;0;0;0;0;0;0;100;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:35.380;TwistZ_;6.7919;1;10;1250;1531;1891;1770;1582;1523;1577;1552;1569;1552;0;0;0;0;0;0;14;18;16;19;18;19;19;21;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:35.628;TwistS_;6.7919;1;10;1113;1028;2017;1854;1601;1582;1577;1556;1500;1397;0;0;0;0;0;0;14;12;13;14;18;18;20;19;18;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:35.876;TwistZ_;6.7919;1;10;1294;1675;1875;1473;1473;1570;1586;1542;1502;1427;0;0;0;0;0;0;12;14;12;11;12;13;15;14;17;17;0;0;0;0;0;0;78;71;86;50;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:36.124;TwistS_;6.7919;1;10;941;1606;1910;1812;1674;1577;1510;1500;1475;1401;0;0;0;0;0;0;14;15;17;18;21;22;20;16;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:36.365;TwistZ_;6.799308;1;10;970;1646;1617;1699;1594;1619;1566;1552;1555;1527;0;0;0;0;0;0;16;15;13;12;14;14;17;12;13;15;0;0;0;0;0;0;50;71;33;71;100;100;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:36.620;TwistS_;6.799308;1;10;904;1503;1901;1778;1594;1515;1481;1507;1502;1280;0;0;0;0;0;0;12;15;13;15;20;19;19;19;18;12;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:36.861;TwistZ_;6.799308;1;10;1157;1420;1845;1720;1628;1574;1686;1640;1695;1594;0;0;0;0;0;0;15;17;17;17;19;19;20;20;22;19;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:37.109;TwistS_;6.799308;1;10;878;1334;1912;1820;1653;1542;1582;1598;1561;1431;0;0;0;0;0;0;10;16;15;15;21;18;19;17;12;18;0;0;0;0;0;0;42;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:37.357;TwistZ_;6.805456;1;10;1341;1561;1942;1749;1594;1602;1569;1578;1640;1510;0;0;0;0;0;0;13;17;15;20;19;19;17;19;18;14;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:37.605;TwistS_;6.805456;1;10;673;1529;1875;0;1552;1565;1505;1496;1431;1406;0;0;0;0;0;0;19;14;10;0;13;13;15;14;15;14;0;0;0;0;0;0;57;71;13;0;57;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:37.853;TwistZ_;6.805456;1;10;982;1508;1946;1778;1594;1556;1582;1628;1690;1627;0;0;0;0;0;0;12;17;13;18;19;17;23;21;23;17;0;0;0;0;0;0;92;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:38.101;TwistS_;6.805456;1;10;1065;1699;1741;1715;1598;1644;1644;1550;1538;1502;0;0;0;0;0;0;13;10;14;11;10;16;16;16;13;15;0;0;0;0;0;0;78;28;93;78;50;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:38.350;TwistZ_;6.797369;1;10;1230;1752;2074;1770;1657;1632;1607;1609;1657;1657;0;0;0;0;0;0;15;19;13;19;21;22;20;21;20;18;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:38.598;TwistS_;6.797369;1;10;796;1442;1908;1782;1695;1653;1657;1585;1598;1596;0;0;0;0;0;0;11;15;17;16;21;23;21;19;15;13;0;0;0;0;0;0;35;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:38.845;TwistZ_;6.797369;1;10;1184;1109;1621;1762;1663;1669;1648;1582;1645;1598;0;0;0;0;0;0;14;14;12;15;13;13;18;14;13;14;0;0;0;0;0;0;100;100;40;92;92;42;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
