DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:11.759;TwistZ_;6.78383;1;10;1203;1496;1732;1820;1679;1708;1678;1640;1648;1529;0;0;0;0;0;0;12;14;12;14;14;16;16;16;15;11;0;0;0;0;0;0;92;78;100;100;80;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:12.007;TwistS_;6.78383;1;10;1406;1816;0;1845;1720;1677;1573;1582;1535;1443;0;0;0;0;0;0;12;10;0;11;15;14;15;15;15;18;0;0;0;0;0;0;64;60;0;71;100;73;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:12.255;TwistZ_;6.78383;1;10;1183;1645;1820;1661;1569;1577;1527;1502;1562;1491;0;0;0;0;0;0;12;14;18;13;19;19;15;13;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:12.503;TwistS_;6.780174;1;10;694;1360;1789;1653;1590;1523;1494;1523;1506;1395;0;0;0;0;0;0;13;17;18;16;20;17;20;18;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:12.752;TwistZ_;6.780174;1;10;1136;1640;1851;1741;1615;1569;1645;1535;1486;1384;0;0;0;0;0;0;11;14;14;13;18;16;12;11;13;18;0;0;0;0;0;0;71;85;100;100;100;100;78;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:12.991;TwistS_;6.780174;1;10;1234;1494;1849;1720;1741;1771;1628;1562;1630;1299;0;0;0;0;0;0;14;12;14;13;11;12;11;12;11;14;0;0;0;0;0;0;100;85;100;100;73;92;71;64;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:13.240;TwistZ_;6.780174;1;10;1300;1538;1799;1706;1672;1628;1500;1472;1498;1469;0;0;0;0;0;0;12;16;13;11;14;14;12;13;13;15;0;0;0;0;0;0;71;57;93;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:13.488;TwistS_;6.780174;1;10;1215;1321;1889;1732;1770;1660;1611;1594;1538;1152;0;0;0;0;0;0;17;15;13;11;14;18;11;15;12;12;0;0;0;0;0;0;85;60;57;50;100;100;85;100;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:13.736;TwistZ_;6.782307;1;10;1069;1347;1841;1720;1640;1617;1640;1615;1628;1485;0;0;0;0;0;0;13;11;14;15;14;17;14;18;17;14;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:13.984;TwistS_;6.782307;1;10;1208;1787;1937;1774;1707;1607;1602;1578;1557;1435;0;0;0;0;0;0;12;15;15;17;16;15;16;17;13;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
