DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:02.693;TwistZ_;6.818514;1;10;1318;1757;1845;1796;1726;1715;1632;1648;1650;1556;0;0;0;0;0;0;11;12;12;13;16;19;20;17;14;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.941;TwistS_;6.816536;1;10;957;1687;2013;1946;1875;1789;1720;1707;1655;1567;0;0;0;0;0;0;13;16;13;15;16;17;16;17;12;12;0;0;0;0;0;0;42;66;78;100;78;73;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.188;TwistZ_;6.816536;1;10;1555;1490;2125;1968;1816;1738;1682;1711;1695;1562;0;0;0;0;0;0;14;15;18;15;17;17;17;17;15;12;0;0;0;0;0;0;64;64;78;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.433;TwistS_;6.816536;1;10;833;1772;2128;1811;1736;1802;1704;1611;1600;1541;0;0;0;0;0;0;13;11;13;12;14;18;16;14;14;12;0;0;0;0;0;0;64;26;64;85;100;86;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.689;TwistZ_;6.816536;1;10;1102;1806;1835;1658;1569;1567;1607;1628;1657;1545;0;0;0;0;0;0;13;12;13;12;14;16;13;14;18;14;0;0;0;0;0;0;78;85;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.929;TwistS_;6.81547;1;10;976;1803;1837;1757;1656;1717;1657;1615;1561;1506;0;0;0;0;0;0;16;13;16;17;14;17;16;13;14;20;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.177;TwistZ_;6.81547;1;10;1276;1225;2003;1933;1724;1699;1686;1636;1611;1464;0;0;0;0;0;0;15;15;15;13;17;19;19;19;14;13;0;0;0;0;0;0;100;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.425;TwistS_;6.81547;1;10;1184;862;2082;1875;1695;1699;1605;1608;1624;1507;0;0;0;0;0;0;13;11;11;16;18;17;13;13;12;15;0;0;0;0;0;0;100;50;86;100;100;100;71;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.674;TwistZ_;6.81547;1;10;1176;1811;1925;1867;1743;1749;1736;1703;1674;1600;0;0;0;0;0;0;15;14;17;12;13;13;21;15;13;13;0;0;0;0;0;0;92;85;93;57;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.922;TwistS_;6.800192;1;10;925;1684;1925;1748;1735;1699;1669;1621;1523;1481;0;0;0;0;0;0;14;14;16;15;16;17;20;17;16;20;0;0;0;0;0;0;71;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
