DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:07.036;TwistZ_;6.370302;1;10;1029;1600;1907;1757;1621;1574;1574;1604;1625;1617;0;0;0;0;0;0;11;15;16;18;18;21;24;23;26;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.310;TwistS_;6.370302;1;10;1049;1294;1942;1697;1566;1578;1602;1516;1566;1557;0;0;0;0;0;0;13;15;15;18;25;25;24;24;23;17;0;0;0;0;0;0;72;100;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.566;TwistZ_;6.370302;1;10;1174;527;1686;1560;1526;1582;1598;1538;1602;1625;0;0;0;0;0;0;13;10;12;11;13;14;16;16;16;14;0;0;0;0;0;0;100;9;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.829;TwistS_;6.371417;1;10;1406;1283;1801;1684;1652;1689;1621;1558;1570;1519;0;0;0;0;0;0;13;11;12;12;12;14;13;17;18;12;0;0;0;0;0;0;45;45;58;81;45;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.097;TwistZ_;6.371417;1;10;1198;1582;1921;1733;1590;1606;1586;1560;1542;1602;0;0;0;0;0;0;14;12;13;22;19;20;23;21;20;19;0;0;0;0;0;0;100;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.361;TwistS_;6.371417;1;10;1384;1261;2103;1901;1669;1604;1625;1609;1640;1462;0;0;0;0;0;0;11;13;16;14;22;22;16;15;16;12;0;0;0;0;0;0;54;58;72;100;100;100;36;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.617;TwistZ_;6.380996;1;10;1135;1186;1641;1538;1534;1556;1590;1562;1544;1472;0;0;0;0;0;0;14;14;13;12;13;13;16;14;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.881;TwistS_;6.380996;1;10;1195;1107;1706;1661;1625;1625;1669;1516;1582;1562;0;0;0;0;0;0;10;11;15;13;11;10;11;13;21;14;0;0;0;0;0;0;45;45;100;100;36;9;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.145;TwistZ_;6.380996;1;10;955;1591;1777;1681;1516;1478;1506;1510;1571;1567;0;0;0;0;0;0;13;17;23;17;22;21;20;21;16;10;0;0;0;0;0;0;72;75;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.410;TwistS_;6.380996;1;10;1098;1376;1961;1733;1546;1534;1542;1490;1494;1438;0;0;0;0;0;0;13;12;16;16;22;25;24;19;19;16;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.674;TwistZ_;6.388348;1;10;1208;1015;1829;1727;1598;1604;1594;1562;1534;1469;0;0;0;0;0;0;10;12;18;14;14;11;14;16;15;16;0;0;0;0;0;0;18;83;100;90;91;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.938;TwistS_;6.388348;1;10;1109;1268;1680;1611;1507;1534;1572;1541;1494;1494;0;0;0;0;0;0;13;14;12;10;14;16;15;12;14;12;0;0;0;0;0;0;72;72;66;81;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.202;TwistZ_;6.388348;1;10;1343;939;1582;1494;1494;1530;1546;0;1494;1340;0;0;0;0;0;0;15;11;12;11;11;14;12;0;10;10;0;0;0;0;0;0;63;72;66;72;27;100;90;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.460;TwistS_;6.388348;1;10;1318;1353;1757;1609;1634;1614;1596;1569;1598;1604;0;0;0;0;0;0;12;11;13;13;13;10;13;14;13;13;0;0;0;0;0;0;36;45;83;72;90;36;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.723;TwistZ_;6.384972;1;10;1054;1362;1772;1717;1555;1510;1522;1560;1563;1417;0;0;0;0;0;0;12;16;19;16;15;16;17;15;10;11;0;0;0;0;0;0;54;72;100;100;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.987;TwistS_;6.384972;1;10;988;1386;1871;1657;1518;1502;1582;1513;1546;1406;0;0;0;0;0;0;10;14;14;19;23;16;10;13;11;13;0;0;0;0;0;0;18;81;100;100;100;90;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:11.251;TwistZ_;6.384972;1;10;1406;1782;1940;1801;1621;1574;1558;1563;1558;1625;0;0;0;0;0;0;10;13;15;13;18;18;24;19;14;15;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:11.515;TwistS_;6.384972;1;10;747;1173;1772;1625;1606;1617;1613;1558;1519;1426;0;0;0;0;0;0;12;13;13;11;15;20;19;17;14;12;0;0;0;0;0;0;9;58;54;36;91;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:11.779;TwistZ_;6.359257;1;10;1230;1442;1813;1689;1578;1541;1574;1542;1550;1560;0;0;0;0;0;0;12;12;17;18;21;20;20;17;11;12;0;0;0;0;0;0;72;54;100;100;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
