DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:20.956;TwistS_;6.802881;1;10;391;327;307;263;747;739;703;711;691;567;0;0;0;0;0;0;20;20;15;19;20;26;27;19;19;15;0;0;0;0;0;0;100;81;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:21.212;TwistZ_;6.802881;1;10;447;275;454;527;659;773;667;775;751;711;0;0;0;0;0;0;17;18;11;10;11;16;13;15;15;12;0;0;0;0;0;0;100;100;54;18;9;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:21.452;TwistS_;6.802881;1;10;312;315;615;329;655;404;388;776;714;635;0;0;0;0;0;0;20;21;12;14;14;15;13;13;11;14;0;0;0;0;0;0;90;100;36;36;100;50;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:21.700;TwistZ_;6.802881;1;10;547;361;373;331;670;673;767;739;791;733;0;0;0;0;0;0;17;17;11;13;12;15;14;14;18;14;0;0;0;0;0;0;100;81;72;100;72;60;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:21.948;TwistS_;6.802336;1;10;463;285;439;351;703;0;527;499;639;651;0;0;0;0;0;0;16;17;14;11;12;0;10;14;15;13;0;0;0;0;0;0;100;54;72;9;45;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.197;TwistZ_;6.802336;1;10;391;347;419;567;751;663;678;727;631;667;0;0;0;0;0;0;15;19;12;13;15;13;13;14;12;17;0;0;0;0;0;0;100;100;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.437;TwistS_;6.802336;1;10;361;369;426;399;791;791;751;715;527;743;0;0;0;0;0;0;17;14;14;15;16;18;18;17;17;15;0;0;0;0;0;0;81;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.692;TwistZ_;6.802336;1;10;276;417;318;369;659;655;711;531;751;562;0;0;0;0;0;0;23;12;15;16;13;14;15;11;16;11;0;0;0;0;0;0;63;90;72;45;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.933;TwistS_;6.813386;1;10;415;498;307;0;0;317;791;783;740;562;0;0;0;0;0;0;16;14;15;0;0;15;11;15;12;12;0;0;0;0;0;0;100;54;27;0;0;90;18;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:23.181;TwistZ_;6.813386;1;10;492;565;329;313;791;783;755;775;663;404;0;0;0;0;0;0;16;14;18;12;16;18;18;18;18;14;0;0;0;0;0;0;90;72;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
