DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:48.023;TwistZ_;6.377505;1;10;575;772;1054;908;865;830;810;791;890;738;0;0;0;0;0;0;13;12;10;11;18;20;17;21;17;18;0;0;0;0;0;0;100;58;27;27;83;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:48.287;TwistS_;6.364133;1;10;0;1437;1611;1478;1342;1326;1302;1246;1230;1282;0;0;0;0;0;0;0;14;19;18;17;16;15;12;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:48.551;TwistZ_;6.364133;1;10;1259;1293;1721;1598;1450;1357;1362;1347;1318;1098;0;0;0;0;0;0;15;14;15;18;17;16;15;13;15;10;0;0;0;0;0;0;54;63;100;100;100;90;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:48.815;TwistS_;6.364133;1;10;915;1265;1666;1551;1426;1418;1478;1435;1362;1205;0;0;0;0;0;0;12;12;16;11;18;22;21;19;13;17;0;0;0;0;0;0;54;45;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:49.071;TwistZ_;6.380728;1;10;1279;1127;1625;1617;1606;1457;1446;1422;1353;1337;0;0;0;0;0;0;13;12;19;20;20;18;16;17;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:49.336;TwistS_;6.380728;1;10;1483;998;1577;1560;1406;1464;0;1417;1362;1212;0;0;0;0;0;0;11;13;14;10;12;13;0;11;11;13;0;0;0;0;0;0;36;58;90;36;72;75;0;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:49.599;TwistZ_;6.380728;1;10;615;791;1520;1595;1494;1422;1441;1428;1417;1230;0;0;0;0;0;0;15;13;12;11;12;15;15;15;17;10;0;0;0;0;0;0;36;45;41;90;72;100;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:49.864;TwistS_;6.380728;1;10;1230;1047;1518;1550;1514;1384;1382;1286;1286;1192;0;0;0;0;0;0;12;13;18;17;20;13;13;14;17;12;0;0;0;0;0;0;36;54;100;100;100;66;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:50.128;TwistZ_;6.40746;1;10;1111;883;1657;1602;1593;1578;1558;1442;1467;1230;0;0;0;0;0;0;14;12;18;20;18;16;19;17;17;11;0;0;0;0;0;0;90;75;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:50.384;TwistS_;6.40746;1;10;1186;1590;1727;1657;1522;1476;1417;1323;1345;1166;0;0;0;0;0;0;10;17;14;16;21;17;10;11;11;13;0;0;0;0;0;0;9;45;83;100;100;45;36;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:50.656;TwistZ_;6.40746;1;10;1225;966;1545;1461;1291;1335;1313;1302;1246;1168;0;0;0;0;0;0;12;12;13;13;11;14;11;12;13;13;0;0;0;0;0;0;81;54;100;72;45;90;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:50.920;TwistS_;6.40746;1;10;1550;615;1977;1908;1647;1630;1318;1252;1334;1142;0;0;0;0;0;0;11;12;13;13;11;11;10;11;16;17;0;0;0;0;0;0;63;36;25;63;36;81;27;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:51.176;TwistZ_;6.385396;1;10;732;1217;1845;1697;1637;1550;1577;1512;1554;1374;0;0;0;0;0;0;11;15;14;16;21;19;18;15;15;12;0;0;0;0;0;0;27;63;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:51.440;TwistS_;6.385396;1;10;834;1186;1582;1542;1484;1406;1371;1285;1296;1162;0;0;0;0;0;0;10;11;12;11;12;12;11;11;14;17;0;0;0;0;0;0;9;27;100;81;81;90;45;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:51.705;TwistZ_;6.385396;1;10;1177;1071;1406;1362;1318;1274;1201;1240;1214;1173;0;0;0;0;0;0;13;12;11;14;10;11;12;13;15;14;0;0;0;0;0;0;45;66;54;72;45;83;54;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:51.969;TwistS_;6.385396;1;10;1527;1264;1590;1606;1498;1397;1347;1238;1173;1186;0;0;0;0;0;0;11;17;20;21;18;11;12;12;11;11;0;0;0;0;0;0;72;81;100;100;100;41;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:52.233;TwistZ_;6.358007;1;10;1181;0;1480;1435;1406;1367;1398;1368;1268;1221;0;0;0;0;0;0;13;0;12;10;13;11;11;12;11;12;0;0;0;0;0;0;81;0;90;81;63;75;54;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:52.489;TwistS_;6.358007;1;10;911;1076;1617;1472;1406;1442;1439;1384;1406;1116;0;0;0;0;0;0;11;11;12;12;10;13;14;10;11;12;0;0;0;0;0;0;36;18;90;90;9;100;72;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:52.761;TwistZ_;6.358007;1;10;1120;1037;1552;0;1487;1388;1398;1285;1270;1173;0;0;0;0;0;0;15;11;12;0;11;10;13;11;15;18;0;0;0;0;0;0;36;45;50;0;63;45;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
