DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:44.698;TwistS_;6.766933;1;10;1303;1945;1916;1743;1660;1552;1541;1428;1460;1393;0;0;0;0;0;0;16;14;14;12;17;17;15;14;14;16;0;0;0;0;0;0;85;33;100;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:44.942;TwistZ_;6.766933;1;10;1289;1699;1709;1645;1544;1611;1527;1511;1442;1414;0;0;0;0;0;0;11;13;14;16;19;17;17;14;15;11;0;0;0;0;0;0;50;50;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:45.190;TwistS_;6.766933;1;10;889;1558;1828;1770;1594;1573;1523;1472;1498;1372;0;0;0;0;0;0;14;19;17;20;19;20;18;18;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:45.438;TwistZ_;6.766933;1;10;1230;1166;1866;1757;1582;1632;1604;1607;1602;1512;0;0;0;0;0;0;16;16;17;15;14;18;16;17;22;16;0;0;0;0;0;0;85;78;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:45.686;TwistS_;6.757052;1;10;1025;1496;1937;1820;1715;1632;1645;1518;1608;1464;0;0;0;0;0;0;17;13;19;15;17;15;12;11;13;15;0;0;0;0;0;0;85;78;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:45.926;TwistZ_;6.757052;1;10;1226;1235;1753;1619;1653;1582;1538;1582;1611;1515;0;0;0;0;0;0;15;12;12;14;15;11;13;13;12;11;0;0;0;0;0;0;100;85;93;100;100;42;57;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.183;TwistS_;6.757052;1;10;1215;1855;1915;1720;1648;1621;1535;1531;1484;1360;0;0;0;0;0;0;14;11;18;18;16;16;16;16;18;15;0;0;0;0;0;0;57;40;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.431;TwistZ_;6.757052;1;10;1136;1508;1769;1741;1602;1586;1482;1528;1561;1381;0;0;0;0;0;0;13;13;12;13;17;17;11;11;19;15;0;0;0;0;0;0;71;85;100;100;100;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.679;TwistS_;6.764044;1;10;1100;1497;1808;1715;1636;1552;1519;1484;1477;1406;0;0;0;0;0;0;14;15;16;17;17;20;19;19;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.927;TwistZ_;6.764044;1;10;1028;1469;1726;1623;1565;1502;1469;1457;1569;1469;0;0;0;0;0;0;15;18;17;19;21;17;16;15;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.167;TwistS_;6.764044;1;10;1134;1481;1906;1766;1678;1657;1611;1574;1544;1452;0;0;0;0;0;0;14;14;15;16;19;16;12;16;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.423;TwistZ_;6.764044;1;10;1298;1097;1838;1728;1715;1653;1690;1605;1607;1515;0;0;0;0;0;0;12;13;11;10;17;18;17;15;15;17;0;0;0;0;0;0;85;78;53;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.663;TwistS_;6.759719;1;10;732;1750;1832;1741;1640;1640;1565;1491;1506;1464;0;0;0;0;0;0;12;16;15;18;17;16;16;15;15;16;0;0;0;0;0;0;28;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.912;TwistZ_;6.759719;1;10;1149;1401;1789;1707;1548;1531;1464;1492;1531;1415;0;0;0;0;0;0;12;17;18;16;18;18;21;17;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:48.160;TwistS_;6.759719;1;10;1308;1611;1992;1849;1749;1619;1577;1511;1527;1470;0;0;0;0;0;0;13;12;15;10;18;17;13;14;17;17;0;0;0;0;0;0;64;71;100;50;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:48.408;TwistZ_;6.759719;1;10;1180;966;1750;1648;1654;1699;1715;1621;1607;1469;0;0;0;0;0;0;14;12;15;13;15;18;17;17;15;13;0;0;0;0;0;0;92;42;53;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:48.656;TwistS_;6.762154;1;10;1070;1302;2038;1859;1690;1623;1567;1535;1545;1512;0;0;0;0;0;0;12;16;14;13;19;20;16;14;12;11;0;0;0;0;0;0;78;92;93;78;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:48.904;TwistZ_;6.762154;1;10;1025;1198;1849;1732;1636;1582;1577;1510;1570;1473;0;0;0;0;0;0;14;15;17;19;18;19;19;15;17;18;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:49.152;TwistS_;6.762154;1;10;1071;1289;1863;1732;1661;1615;1603;1552;1548;1416;0;0;0;0;0;0;13;19;23;18;16;14;14;13;14;12;0;0;0;0;0;0;100;71;100;100;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
