DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:04.029;TwistS_;6.785626;1;10;0;585;1835;1743;1715;1640;1640;1593;1538;1371;0;0;0;0;0;0;0;11;16;13;15;16;16;16;13;11;0;0;0;0;0;0;0;14;80;57;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:04.276;TwistZ_;6.785626;1;10;1425;1656;1972;1866;1686;1690;1682;1667;1669;1450;0;0;0;0;0;0;13;17;15;17;21;21;24;20;13;12;0;0;0;0;0;0;85;78;60;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:04.521;TwistS_;6.785626;1;10;1184;1278;1878;1795;1707;1636;1653;1582;1561;1489;0;0;0;0;0;0;12;16;16;18;20;16;19;15;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:04.769;TwistZ_;6.785186;1;10;1308;1606;2021;1858;1648;1653;1678;1589;1653;1623;0;0;0;0;0;0;14;14;11;15;21;20;23;18;17;19;0;0;0;0;0;0;64;85;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.021;TwistS_;6.785186;1;10;1179;1439;1974;1953;1865;1725;1707;1558;1578;1456;0;0;0;0;0;0;13;18;12;12;13;14;16;13;15;15;0;0;0;0;0;0;57;93;71;64;85;73;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.269;TwistZ_;6.785186;1;10;1406;1757;1715;1582;1596;1567;1618;1609;1618;1673;0;0;0;0;0;0;11;10;12;13;12;11;15;17;13;11;0;0;0;0;0;0;57;14;93;50;85;57;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.517;TwistS_;6.785186;1;10;1113;1565;1925;1849;1749;1665;1686;1691;1485;1473;0;0;0;0;0;0;14;18;14;15;21;24;21;21;16;16;0;0;0;0;0;0;78;100;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.765;TwistZ_;6.794786;1;10;1108;1459;1850;1658;1699;1653;1602;1496;1569;1515;0;0;0;0;0;0;14;17;14;14;20;21;17;13;21;15;0;0;0;0;0;0;85;85;80;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.005;TwistS_;6.794786;1;10;1087;738;1807;1720;1689;1682;1640;1632;1611;1478;0;0;0;0;0;0;13;11;14;12;14;20;17;16;13;14;0;0;0;0;0;0;64;35;86;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.261;TwistZ_;6.794786;1;10;778;1770;1906;1782;1741;1703;1665;1636;1594;1640;0;0;0;0;0;0;11;17;15;18;19;25;23;21;17;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
