DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:14.229;TwistZ_;6.383733;1;10;1150;966;1762;1699;1549;1554;1522;1494;1502;1498;0;0;0;0;0;0;13;11;14;10;11;12;18;16;12;14;0;0;0;0;0;0;100;66;90;27;72;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:14.492;TwistS_;6.368616;1;10;1230;0;1858;1745;1602;1550;1542;1446;1454;1301;0;0;0;0;0;0;10;0;12;12;15;20;18;15;18;13;0;0;0;0;0;0;27;0;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:14.756;TwistZ_;6.368616;1;10;1384;1274;1838;1735;1609;1554;1510;1406;1499;1431;0;0;0;0;0;0;11;13;14;15;12;13;13;10;13;14;0;0;0;0;0;0;36;63;100;72;100;72;72;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:15.012;TwistS_;6.368616;1;10;1362;1476;1732;1812;1682;1546;1530;1435;1462;1420;0;0;0;0;0;0;12;11;12;12;12;14;17;15;16;13;0;0;0;0;0;0;81;45;100;36;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:15.284;TwistZ_;6.368616;1;10;1212;1450;1724;1700;1498;1551;1538;1530;1538;1459;0;0;0;0;0;0;10;11;16;14;14;13;16;16;19;17;0;0;0;0;0;0;45;54;100;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:15.548;TwistS_;6.345866;1;10;958;1379;1911;1649;1566;1538;1459;1472;1472;1353;0;0;0;0;0;0;14;15;14;13;16;15;13;12;16;14;0;0;0;0;0;0;100;83;54;100;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:15.805;TwistZ_;6.345866;1;10;1168;791;1699;1606;1601;1522;1530;1541;1546;1476;0;0;0;0;0;0;13;11;13;12;13;14;14;14;12;12;0;0;0;0;0;0;90;45;100;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:16.068;TwistS_;6.345866;1;10;939;845;1757;1625;1530;1499;1395;1402;1420;1344;0;0;0;0;0;0;15;16;12;11;11;11;15;13;12;13;0;0;0;0;0;0;72;36;16;45;100;81;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:16.333;TwistZ_;6.371322;1;10;1127;1625;1745;1669;1578;1514;1534;1508;1498;1265;0;0;0;0;0;0;12;14;14;17;17;16;20;14;14;15;0;0;0;0;0;0;81;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:16.597;TwistS_;6.371322;1;10;1215;998;1823;1685;1522;1454;1406;1373;1446;1342;0;0;0;0;0;0;11;11;13;14;12;18;16;16;17;14;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:16.861;TwistZ_;6.371322;1;10;1224;703;1865;1722;1518;1590;1550;1545;1518;1494;0;0;0;0;0;0;13;11;13;13;15;20;22;19;12;10;0;0;0;0;0;0;72;18;91;90;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.117;TwistS_;6.371322;1;10;1274;1713;1776;1685;1590;1542;1464;1428;1406;1313;0;0;0;0;0;0;13;11;14;15;15;15;14;19;18;16;0;0;0;0;0;0;36;9;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.385;TwistZ_;6.399744;1;10;1025;1397;1766;1562;1494;1554;1582;1534;1534;1354;0;0;0;0;0;0;12;11;11;14;14;15;19;15;15;14;0;0;0;0;0;0;81;41;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.649;TwistS_;6.399744;1;10;1406;1766;1725;1713;1506;1522;1470;1384;1394;1384;0;0;0;0;0;0;10;12;12;14;13;13;16;17;13;13;0;0;0;0;0;0;9;45;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.913;TwistZ_;6.399744;1;10;1186;1082;1717;1693;1558;1542;1494;1510;1494;0;0;0;0;0;0;0;11;14;12;15;13;12;12;11;12;0;0;0;0;0;0;0;63;72;100;100;100;100;18;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:18.178;TwistS_;6.399744;1;10;1230;1318;1728;1598;1566;1518;1469;1463;1478;1381;0;0;0;0;0;0;11;10;11;14;15;13;11;12;15;14;0;0;0;0;0;0;45;36;50;100;100;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
