DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:05.850;TwistZ_;6.805608;1;10;359;299;303;263;307;523;463;487;571;475;0;0;0;0;0;0;12;21;16;25;18;14;13;14;11;16;0;0;0;0;0;0;100;100;100;81;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.098;TwistS_;6.805608;1;10;276;359;383;435;488;327;263;322;404;799;0;0;0;0;0;0;12;16;14;12;12;17;13;13;15;14;0;0;0;0;0;0;90;100;100;100;90;100;36;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.338;TwistZ_;6.805608;1;10;575;331;503;307;296;302;298;295;380;487;0;0;0;0;0;0;14;17;17;19;14;17;19;19;12;16;0;0;0;0;0;0;100;100;100;72;80;81;45;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.595;TwistS_;6.805608;1;10;483;317;288;346;439;272;263;711;611;731;0;0;0;0;0;0;14;19;19;15;12;17;18;14;13;15;0;0;0;0;0;0;63;81;63;72;40;45;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.835;TwistZ_;6.808748;1;10;379;307;288;300;395;383;615;307;703;585;0;0;0;0;0;0;18;25;22;15;13;14;13;19;16;13;0;0;0;0;0;0;100;100;81;54;63;100;72;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.085;TwistS_;6.808748;1;10;347;315;423;336;307;527;687;643;333;554;0;0;0;0;0;0;21;17;13;17;13;13;15;14;18;13;0;0;0;0;0;0;100;100;100;54;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.331;TwistZ_;6.808748;1;10;343;319;291;278;355;329;683;0;489;512;0;0;0;0;0;0;19;18;21;19;14;18;13;0;16;14;0;0;0;0;0;0;100;100;100;81;100;72;100;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.579;TwistS_;6.808748;1;10;387;363;483;351;263;0;413;351;380;366;0;0;0;0;0;0;15;13;14;15;20;0;15;16;20;13;0;0;0;0;0;0;100;100;100;81;54;0;45;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.819;TwistZ_;6.812657;1;10;555;368;263;303;371;285;395;331;624;364;0;0;0;0;0;0;15;13;17;21;16;18;15;14;12;12;0;0;0;0;0;0;100;72;63;100;100;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.068;TwistS_;6.812657;1;10;379;360;371;319;531;558;593;278;351;627;0;0;0;0;0;0;13;15;15;15;13;12;15;12;12;13;0;0;0;0;0;0;100;90;100;100;100;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
