DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:52.237;TwistZ_;6.40919;1;10;1208;979;1889;1765;1641;1617;1582;1541;1450;1274;0;0;0;0;0;0;10;12;13;14;18;21;14;16;11;10;0;0;0;0;0;0;54;63;83;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.499;TwistS_;6.40919;1;10;626;799;1757;1625;1573;1530;1538;1534;1426;1343;0;0;0;0;0;0;12;12;11;12;14;21;24;22;14;13;0;0;0;0;0;0;36;45;25;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.763;TwistZ_;6.40919;1;10;1072;1442;1801;1709;1560;1574;1526;1512;1571;1476;0;0;0;0;0;0;13;15;11;16;16;16;18;15;11;12;0;0;0;0;0;0;90;91;45;90;100;100;100;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.027;TwistS_;6.40919;1;10;1684;1723;1899;1680;1574;1545;1538;1571;1542;1538;0;0;0;0;0;0;10;15;14;14;18;12;16;17;14;14;0;0;0;0;0;0;27;81;75;72;100;54;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.291;TwistZ_;6.389495;1;10;1265;1467;1781;1695;1538;1511;1446;1523;1516;1395;0;0;0;0;0;0;12;15;15;13;12;14;12;14;11;11;0;0;0;0;0;0;45;45;91;63;63;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.547;TwistS_;6.389495;1;10;908;1401;1757;1620;1558;1532;1582;1589;1478;1401;0;0;0;0;0;0;17;15;11;13;12;10;16;19;19;15;0;0;0;0;0;0;54;81;41;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.811;TwistZ_;6.389495;1;10;908;571;0;1554;1538;1575;1554;1560;1530;1599;0;0;0;0;0;0;13;11;0;11;11;12;14;19;17;16;0;0;0;0;0;0;54;9;0;72;45;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.075;TwistS_;6.389495;1;10;1530;1801;1691;1538;1570;1538;1506;1508;1530;1354;0;0;0;0;0;0;14;13;11;10;13;15;18;20;21;19;0;0;0;0;0;0;54;27;83;9;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.339;TwistZ_;6.350345;1;10;1088;1082;1604;1494;1555;1525;1462;1464;1406;1142;0;0;0;0;0;0;13;14;12;11;11;11;13;12;11;12;0;0;0;0;0;0;81;72;100;72;90;63;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.604;TwistS_;6.350345;1;10;1032;0;1511;0;1625;1594;1594;1614;1598;1401;0;0;0;0;0;0;13;0;12;0;12;13;16;15;16;15;0;0;0;0;0;0;54;0;41;0;18;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.867;TwistZ_;6.350345;1;10;0;1406;1669;1574;1582;1566;1523;1525;1558;1542;0;0;0;0;0;0;0;11;12;10;11;12;12;11;15;17;0;0;0;0;0;0;0;72;58;54;45;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.132;TwistS_;6.350345;1;10;1195;615;1625;1574;1519;1510;1501;1478;1428;1293;0;0;0;0;0;0;13;12;11;12;15;15;12;13;17;15;0;0;0;0;0;0;90;8;54;100;100;100;54;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.388;TwistZ_;6.372992;1;10;1299;1433;0;1560;1617;1494;1542;1462;1318;0;0;0;0;0;0;0;13;12;0;10;11;10;11;11;10;0;0;0;0;0;0;0;63;72;0;36;41;36;90;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.652;TwistS_;6.372992;1;10;1362;1529;1582;1518;1479;1520;1538;1458;1524;1406;0;0;0;0;0;0;11;12;12;11;13;13;11;11;12;15;0;0;0;0;0;0;27;41;81;81;27;41;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.916;TwistZ_;6.372992;1;10;1450;1768;1801;1757;0;1538;1582;1567;1571;1379;0;0;0;0;0;0;12;11;10;10;0;11;16;18;13;12;0;0;0;0;0;0;63;36;8;18;0;45;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.180;TwistS_;6.38889;1;10;1006;1045;1745;1673;1522;1566;1518;1391;1378;1255;0;0;0;0;0;0;12;12;11;16;18;21;15;13;12;11;0;0;0;0;0;0;90;45;58;100;100;100;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.445;TwistZ_;6.38889;1;10;1307;1801;1766;1645;1538;1523;1551;1538;1485;1486;0;0;0;0;0;0;11;15;12;10;11;13;14;15;13;18;0;0;0;0;0;0;36;45;41;81;9;27;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.708;TwistS_;6.38889;1;10;1186;1181;1907;1789;1633;1534;1513;1508;1422;1318;0;0;0;0;0;0;11;15;19;15;18;23;13;12;13;12;0;0;0;0;0;0;54;81;100;100;100;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.972;TwistZ_;6.38889;1;10;1017;1722;1743;1625;1552;1578;1722;1524;1586;1454;0;0;0;0;0;0;12;17;15;11;13;15;15;15;13;15;0;0;0;0;0;0;63;45;50;36;27;100;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
