DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:37.734;TwistS_;6.371958;1;10;1532;659;1917;1768;1768;1681;1607;1647;1641;1594;0;0;0;0;0;0;16;10;12;13;11;17;15;20;19;13;0;0;0;0;0;0;72;9;66;36;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.990;TwistZ_;6.36817;1;10;1373;556;1933;1669;1625;1598;1609;1638;1582;1466;0;0;0;0;0;0;17;12;10;10;12;13;14;12;12;17;0;0;0;0;0;0;72;54;8;18;90;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.255;TwistS_;6.36817;1;10;1362;759;1722;1614;1586;1601;1577;1530;1556;1494;0;0;0;0;0;0;11;12;11;10;13;13;13;16;19;16;0;0;0;0;0;0;54;58;45;36;83;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.518;TwistZ_;6.36817;1;10;1093;1318;1818;1655;1499;1518;1486;1560;1625;1494;0;0;0;0;0;0;12;14;13;10;16;20;20;19;16;13;0;0;0;0;0;0;72;81;66;27;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.782;TwistS_;6.36817;1;10;1126;1735;1911;1850;1582;1582;1555;1464;1414;1376;0;0;0;0;0;0;13;13;12;16;14;18;18;13;13;14;0;0;0;0;0;0;72;54;66;90;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.047;TwistZ_;6.384724;1;10;1464;1582;1732;1590;1562;1554;1538;1596;1514;1529;0;0;0;0;0;0;15;11;14;14;13;15;17;15;17;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.308;TwistS_;6.384724;1;10;910;1916;0;1740;1566;1538;1490;1494;1406;1401;0;0;0;0;0;0;14;13;0;15;17;19;19;12;12;13;0;0;0;0;0;0;63;45;0;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.575;TwistZ_;6.384724;1;10;1035;1669;1826;1677;1568;1593;1550;1549;1625;1506;0;0;0;0;0;0;12;10;12;14;16;17;14;14;16;14;0;0;0;0;0;0;81;18;75;100;90;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.839;TwistS_;6.389588;1;10;1054;1293;1789;1699;1644;1695;1571;1440;1406;1433;0;0;0;0;0;0;13;17;14;12;11;13;14;14;15;13;0;0;0;0;0;0;81;81;91;81;63;63;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.095;TwistZ_;6.389588;1;10;1420;1340;1842;1653;1582;1641;1570;1612;1587;1470;0;0;0;0;0;0;12;12;14;15;17;19;16;13;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.359;TwistS_;6.389588;1;10;1054;1197;1819;1625;1657;1606;1550;1560;1590;1546;0;0;0;0;0;0;11;13;14;11;15;19;17;14;18;17;0;0;0;0;0;0;27;72;83;100;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
