DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:01.087;TwistS_;6.379164;1;10;1215;1208;1805;1681;1655;1538;1123;1439;1406;1373;0;0;0;0;0;0;14;11;16;15;13;10;11;13;10;14;0;0;0;0;0;0;81;18;100;100;54;27;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:01.352;TwistZ_;6.357342;1;10;1197;955;1757;1687;1661;1589;1546;1542;1538;1340;0;0;0;0;0;0;15;13;11;11;16;19;19;19;15;15;0;0;0;0;0;0;72;66;36;45;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:01.616;TwistS_;6.357342;1;10;1042;1239;1776;1696;1582;1590;1573;1485;1378;1371;0;0;0;0;0;0;10;12;15;15;17;12;11;12;12;13;0;0;0;0;0;0;63;45;100;90;100;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:01.880;TwistZ_;6.357342;1;10;1001;1225;1688;1657;1514;1518;1494;1516;1499;1372;0;0;0;0;0;0;15;15;16;18;17;22;20;18;14;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:02.136;TwistS_;6.357342;1;10;1384;1669;1743;1713;1586;1522;1506;1475;1516;1434;0;0;0;0;0;0;12;18;17;16;17;18;17;13;12;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:02.408;TwistZ_;6.347466;1;10;1038;1020;1845;1681;1566;1510;1538;1494;1514;1470;0;0;0;0;0;0;15;14;16;16;17;18;19;20;19;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:02.672;TwistS_;6.347466;1;10;1324;1713;1829;1693;1562;1475;1393;1458;1435;1388;0;0;0;0;0;0;11;16;18;17;18;18;11;13;17;13;0;0;0;0;0;0;63;33;100;100;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:02.928;TwistZ_;6.347466;1;10;1318;904;1757;1693;1582;1594;1566;1527;1550;1560;0;0;0;0;0;0;12;15;15;19;14;22;19;18;17;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:03.193;TwistS_;6.377026;1;10;0;1173;1853;1752;1529;1507;1510;1538;1508;1379;0;0;0;0;0;0;0;13;16;15;13;13;13;14;13;16;0;0;0;0;0;0;0;63;100;72;90;90;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:03.457;TwistZ_;6.377026;1;10;1391;891;1831;1801;1701;1582;1594;1589;1606;1428;0;0;0;0;0;0;15;11;14;11;17;18;16;19;16;14;0;0;0;0;0;0;54;63;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
