DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:37.372;TwistS_;6.771628;1;10;1117;1528;1974;1820;1757;1757;1657;1660;1573;1531;0;0;0;0;0;0;14;19;17;16;15;13;14;18;19;15;0;0;0;0;0;0;92;85;86;92;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.620;TwistZ_;6.771628;1;10;944;1757;1781;1674;1699;1695;1720;1628;1516;1538;0;0;0;0;0;0;11;12;14;15;16;18;19;22;11;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.868;TwistS_;6.771628;1;10;1184;1863;1908;1770;1714;1682;1567;1502;1523;1496;0;0;0;0;0;0;12;16;17;14;14;15;12;14;15;14;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.108;TwistZ_;6.778248;1;10;1226;1606;1910;1757;1778;1791;1745;1699;1648;1561;0;0;0;0;0;0;15;16;17;16;18;13;18;12;11;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.357;TwistS_;6.778248;1;10;1212;1875;2008;1675;1816;1636;1657;1582;1428;1410;0;0;0;0;0;0;12;14;16;15;14;14;14;14;15;16;0;0;0;0;0;0;92;35;100;71;14;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.605;TwistZ_;6.778248;1;10;1396;1476;1757;1703;1749;1743;1627;1683;1854;1708;0;0;0;0;0;0;16;17;13;12;13;16;13;14;20;15;0;0;0;0;0;0;85;71;86;100;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.853;TwistS_;6.778248;1;10;1108;1938;1900;1674;1728;1658;1652;1628;1667;1586;0;0;0;0;0;0;13;14;13;13;14;15;19;21;16;15;0;0;0;0;0;0;85;73;100;100;57;86;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.101;TwistZ_;6.770644;1;10;982;1859;2008;1801;1724;1724;1757;1765;1624;1372;0;0;0;0;0;0;15;20;17;13;17;20;21;19;13;13;0;0;0;0;0;0;92;78;73;57;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.349;TwistS_;6.770644;1;10;1031;2050;2074;1901;1761;1686;1657;1611;1586;1425;0;0;0;0;0;0;13;11;12;12;19;22;19;16;15;13;0;0;0;0;0;0;71;7;71;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.597;TwistZ_;6.770644;1;10;1283;1940;1969;1711;1728;1745;1724;1730;1715;1494;0;0;0;0;0;0;14;15;16;12;16;16;21;20;16;12;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.839;TwistS_;6.770644;1;10;1010;1894;2109;0;1640;1665;1616;1566;1535;1554;0;0;0;0;0;0;11;13;13;0;11;14;14;16;17;16;0;0;0;0;0;0;57;42;6;0;35;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.085;TwistZ_;6.779566;1;10;1088;1731;1703;1573;1686;1691;1665;1532;1473;1482;0;0;0;0;0;0;19;11;15;14;13;14;18;13;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.333;TwistS_;6.779566;1;10;1054;1541;1808;1728;1677;1686;1695;1667;1582;1510;0;0;0;0;0;0;14;13;15;13;17;22;20;15;20;16;0;0;0;0;0;0;78;71;100;85;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.582;TwistZ_;6.779566;1;10;1092;1494;1724;1623;1653;1632;1602;1552;1535;1590;0;0;0;0;0;0;13;15;18;16;17;16;18;19;13;19;0;0;0;0;0;0;100;80;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.830;TwistS_;6.779566;1;10;1033;1820;1904;1577;1535;1532;1458;1510;1498;1439;0;0;0;0;0;0;18;16;16;13;13;12;12;15;24;18;0;0;0;0;0;0;78;92;100;85;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.078;TwistZ_;6.775358;1;10;1117;1587;1777;1712;1757;1749;1736;1695;1636;1567;0;0;0;0;0;0;12;15;14;12;14;12;14;22;22;14;0;0;0;0;0;0;100;78;80;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.318;TwistS_;6.775358;1;10;1054;1703;1996;1883;1672;1630;1573;1558;1550;1489;0;0;0;0;0;0;14;14;15;11;18;15;17;18;15;13;0;0;0;0;0;0;78;92;100;50;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.574;TwistZ_;6.775358;1;10;1108;1571;1699;1728;1781;1757;1767;1707;1663;1565;0;0;0;0;0;0;12;14;13;13;17;15;14;16;13;18;0;0;0;0;0;0;85;78;92;85;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.819;TwistS_;6.775358;1;10;1289;1539;1845;1634;1621;1733;1766;1726;1682;1615;0;0;0;0;0;0;11;12;14;13;12;14;19;19;13;17;0;0;0;0;0;0;64;78;93;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
