DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:05.314;TwistZ_;6.785654;1;10;1148;1305;1816;1761;1703;1569;1523;1558;1562;1396;0;0;0;0;0;0;13;16;15;18;17;17;14;17;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.563;TwistS_;6.807379;1;10;996;1740;1757;1870;1674;1712;1627;1481;1564;1427;0;0;0;0;0;0;17;11;11;12;12;13;12;11;13;17;0;0;0;0;0;0;92;71;20;85;50;64;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.803;TwistZ_;6.807379;1;10;1064;1611;1738;1775;1674;1624;1594;1582;1582;1569;0;0;0;0;0;0;13;12;12;12;13;19;15;18;16;14;0;0;0;0;0;0;85;71;60;71;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.055;TwistS_;6.807379;1;10;742;1731;1851;1715;1632;1632;1619;1519;1485;1400;0;0;0;0;0;0;10;15;16;21;20;19;18;16;16;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.303;TwistZ_;6.807379;1;10;1071;1724;1757;1721;1628;1657;1535;1531;1471;1479;0;0;0;0;0;0;12;17;16;12;16;17;11;11;12;16;0;0;0;0;0;0;50;50;100;92;100;100;100;50;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.553;TwistS_;6.798831;1;10;703;1757;1669;1721;1674;1625;1586;1572;1544;1414;0;0;0;0;0;0;12;13;12;11;14;17;15;11;14;16;0;0;0;0;0;0;35;46;42;57;100;100;100;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.799;TwistZ_;6.798831;1;10;1412;1650;1722;1653;1586;1527;1515;1515;1452;1473;0;0;0;0;0;0;12;11;13;15;17;14;11;16;14;18;0;0;0;0;0;0;64;42;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.039;TwistS_;6.798831;1;10;1108;1488;1875;1736;1591;1527;1502;1510;1569;1572;0;0;0;0;0;0;13;19;17;17;14;19;17;22;17;14;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.295;TwistZ_;6.798831;1;10;1458;1464;1852;1761;1618;1582;1507;1582;1586;1448;0;0;0;0;0;0;15;16;14;16;13;14;15;13;19;14;0;0;0;0;0;0;71;100;86;100;92;64;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.535;TwistS_;6.792714;1;10;870;1536;1954;1921;1875;1753;1523;1582;1523;1513;0;0;0;0;0;0;14;17;14;13;15;17;14;14;13;18;0;0;0;0;0;0;50;92;93;100;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.783;TwistZ_;6.792714;1;10;1376;1992;1996;1848;1703;1661;1640;1621;1645;1382;0;0;0;0;0;0;12;15;14;11;14;17;21;20;19;13;0;0;0;0;0;0;42;50;93;78;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.027;TwistS_;6.792714;1;10;1119;1369;1835;1718;1724;1690;1605;1552;1623;1417;0;0;0;0;0;0;12;13;13;15;16;14;12;12;11;10;0;0;0;0;0;0;71;57;80;85;100;92;71;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.276;TwistZ_;6.792714;1;10;964;1535;1494;1707;1607;1516;1552;1503;1502;1494;0;0;0;0;0;0;15;13;12;17;17;15;21;18;17;13;0;0;0;0;0;0;92;71;93;100;100;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
