DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:16.874;TwistS_;6.806322;1;10;391;320;322;0;521;670;747;474;291;664;0;0;0;0;0;0;12;14;12;0;11;17;16;10;15;17;0;0;0;0;0;0;90;100;54;0;72;80;100;45;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:17.118;TwistZ_;6.806322;1;10;287;363;342;383;747;553;867;822;415;367;0;0;0;0;0;0;13;13;14;15;18;12;12;13;15;18;0;0;0;0;0;0;100;100;90;100;100;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:17.366;TwistS_;6.799546;1;10;391;479;691;898;862;862;635;588;826;708;0;0;0;0;0;0;12;13;14;20;19;21;14;14;14;15;0;0;0;0;0;0;90;100;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:17.622;TwistZ_;6.799546;1;10;339;537;609;715;723;721;719;711;715;643;0;0;0;0;0;0;16;12;11;18;23;21;15;17;18;13;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:17.862;TwistS_;6.799546;1;10;435;279;285;407;779;775;751;536;386;271;0;0;0;0;0;0;15;15;11;14;20;19;14;13;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:18.107;TwistZ_;6.799546;1;10;591;340;395;301;361;369;604;300;0;522;0;0;0;0;0;0;15;12;14;15;13;10;10;13;0;13;0;0;0;0;0;0;100;36;81;63;81;100;36;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:18.354;TwistS_;6.791424;1;10;562;333;457;340;0;395;426;761;549;539;0;0;0;0;0;0;14;12;10;15;0;10;12;11;13;18;0;0;0;0;0;0;90;90;45;72;0;9;90;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:18.603;TwistZ_;6.791424;1;10;455;395;344;312;532;483;0;747;571;575;0;0;0;0;0;0;16;15;11;12;11;13;0;12;10;13;0;0;0;0;0;0;100;72;54;90;81;18;0;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:18.851;TwistS_;6.791424;1;10;371;465;439;373;505;512;395;640;643;499;0;0;0;0;0;0;13;10;12;13;12;11;10;15;13;16;0;0;0;0;0;0;81;45;63;72;20;54;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:19.099;TwistZ_;6.791424;1;10;336;307;360;272;0;421;505;739;712;687;0;0;0;0;0;0;16;16;12;16;0;14;13;14;18;13;0;0;0;0;0;0;81;100;45;90;0;90;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:19.347;TwistS_;6.79336;1;10;356;450;600;791;760;759;727;759;679;510;0;0;0;0;0;0;15;16;10;23;20;16;18;13;17;11;0;0;0;0;0;0;81;72;81;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:19.587;TwistZ_;6.79336;1;10;288;341;395;275;357;244;516;637;628;646;0;0;0;0;0;0;14;11;11;16;11;12;11;13;16;13;0;0;0;0;0;0;81;81;36;100;72;70;72;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
