DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:45.906;TwistZ_;6.378334;1;10;615;648;0;1136;1098;0;1098;0;966;962;0;0;0;0;0;0;10;12;0;10;12;0;10;0;10;13;0;0;0;0;0;0;18;36;0;63;36;0;9;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:46.170;TwistS_;6.401556;1;10;754;999;1757;1616;1625;1630;1582;1582;1467;1186;0;0;0;0;0;0;12;11;13;10;10;12;11;12;11;10;0;0;0;0;0;0;54;36;50;81;27;90;72;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:46.434;TwistZ_;6.401556;1;10;955;615;1318;1406;1236;1252;1054;0;0;0;0;0;0;0;0;0;10;10;10;10;11;12;11;0;0;0;0;0;0;0;0;0;36;36;8;18;63;36;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:46.698;TwistS_;6.401556;1;10;922;676;1274;0;0;1508;1596;1489;1142;1098;0;0;0;0;0;0;10;12;11;0;0;10;11;12;10;10;0;0;0;0;0;0;18;41;27;0;0;25;81;81;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:46.962;TwistZ_;6.401556;1;10;571;747;1546;1565;1538;1542;1619;1060;1406;1054;0;0;0;0;0;0;12;10;11;11;12;12;11;11;10;12;0;0;0;0;0;0;36;36;83;72;27;90;63;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.219;TwistS_;6.372532;1;10;1318;644;1252;0;1538;1533;1607;1474;1476;966;0;0;0;0;0;0;10;11;13;0;10;11;11;13;11;10;0;0;0;0;0;0;18;54;54;0;27;75;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.483;TwistZ_;6.372532;1;10;922;648;1259;1126;1098;1003;1098;1010;1004;985;0;0;0;0;0;0;10;12;10;12;10;11;10;10;11;13;0;0;0;0;0;0;18;33;27;100;8;54;18;9;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.747;TwistS_;6.372532;1;10;0;527;0;2021;0;0;0;1538;1552;1415;0;0;0;0;0;0;0;14;0;10;0;0;0;14;11;11;0;0;0;0;0;0;0;54;0;9;0;0;0;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.012;TwistZ_;6.372532;1;10;588;1450;1676;1689;1582;1582;1625;1619;1582;1400;0;0;0;0;0;0;13;10;11;11;10;11;10;11;11;11;0;0;0;0;0;0;45;18;58;100;27;45;27;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.275;TwistS_;6.351362;1;10;703;560;1796;1625;1142;1625;1560;0;0;1439;0;0;0;0;0;0;10;14;11;11;10;11;12;0;0;12;0;0;0;0;0;0;27;72;66;72;9;63;90;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.539;TwistZ_;6.351362;1;10;1201;659;0;1186;1035;1000;931;958;979;0;0;0;0;0;0;0;10;10;0;10;11;13;16;11;16;0;0;0;0;0;0;0;27;16;0;9;63;75;90;45;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.803;TwistS_;6.351362;1;10;703;717;0;1340;1230;0;1686;1560;1043;0;0;0;0;0;0;0;10;10;0;10;12;0;12;11;11;0;0;0;0;0;0;0;18;27;0;18;45;0;72;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.060;TwistZ_;6.351362;1;10;615;597;1743;1676;1582;1633;1669;1669;1567;0;0;0;0;0;0;0;12;13;11;11;11;12;11;11;10;0;0;0;0;0;0;0;18;45;27;63;54;50;18;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.324;TwistS_;6.371895;1;10;0;556;1889;1706;922;0;0;1549;0;1010;0;0;0;0;0;0;0;12;11;11;10;0;0;11;0;10;0;0;0;0;0;0;0;50;45;54;18;0;0;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.588;TwistZ_;6.371895;1;10;703;849;1120;0;961;930;974;1078;1005;981;0;0;0;0;0;0;11;13;10;0;11;18;15;11;12;11;0;0;0;0;0;0;9;81;16;0;72;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.852;TwistS_;6.371895;1;10;725;621;802;1241;1206;1186;966;1186;988;937;0;0;0;0;0;0;12;13;11;11;15;13;10;12;12;13;0;0;0;0;0;0;72;63;33;36;100;100;18;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.116;TwistZ_;6.38108;1;10;0;0;1116;1746;1420;1775;0;988;1004;0;0;0;0;0;0;0;0;0;12;11;10;11;0;12;11;0;0;0;0;0;0;0;0;0;41;36;54;45;0;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.380;TwistS_;6.38108;1;10;527;0;1265;1281;0;1241;1001;1042;0;1010;0;0;0;0;0;0;10;0;11;11;0;11;11;11;0;10;0;0;0;0;0;0;9;0;45;54;0;33;45;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.644;TwistZ_;6.38108;1;10;0;783;1726;0;1221;1116;1054;984;1625;1083;0;0;0;0;0;0;0;11;12;0;14;11;11;13;13;11;0;0;0;0;0;0;0;54;63;0;41;45;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
