DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:30.213;TwistZ_;6.773424;1;10;1301;1289;2021;1945;1753;1745;1715;1736;1582;1658;0;0;0;0;0;0;13;12;10;13;14;17;14;15;12;11;0;0;0;0;0;0;100;42;14;71;86;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:30.461;TwistS_;6.773424;1;10;1318;1324;1992;1732;1669;1703;1720;1691;1686;1685;0;0;0;0;0;0;12;18;11;11;14;16;16;20;17;16;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:30.709;TwistZ_;6.773424;1;10;1693;1074;1949;1883;1795;1803;1745;1703;1675;1632;0;0;0;0;0;0;13;15;14;16;16;19;16;16;11;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:30.958;TwistS_;6.77649;1;10;1328;1662;1945;1775;1686;1699;1712;1645;1656;1499;0;0;0;0;0;0;13;13;16;14;17;18;12;11;14;14;0;0;0;0;0;0;85;57;100;92;100;100;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:31.198;TwistZ_;6.77649;1;10;1225;1022;1799;1736;1672;1781;1747;1715;1724;1684;0;0;0;0;0;0;17;13;11;12;12;16;15;18;18;14;0;0;0;0;0;0;78;78;46;78;78;71;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:31.446;TwistS_;6.77649;1;10;1310;1365;1933;1845;1778;1715;1720;1722;1678;1640;0;0;0;0;0;0;14;17;16;11;14;19;21;18;15;19;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:31.694;TwistZ_;6.77649;1;10;1142;1398;1972;1816;1875;1750;1715;1658;1704;1484;0;0;0;0;0;0;17;12;10;12;15;20;24;18;15;18;0;0;0;0;0;0;100;57;21;35;64;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:31.942;TwistS_;6.78477;1;10;1230;1914;1970;1816;1796;1732;1628;1613;1623;1582;0;0;0;0;0;0;12;18;18;11;11;19;14;17;15;15;0;0;0;0;0;0;71;42;53;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:32.190;TwistZ_;6.78477;1;10;1447;1427;1958;1752;1711;1724;1665;1781;1669;1615;0;0;0;0;0;0;17;15;16;13;21;22;15;19;15;13;0;0;0;0;0;0;71;78;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:32.438;TwistS_;6.78477;1;10;1153;1388;2031;1938;1715;1685;1667;1601;1582;1640;0;0;0;0;0;0;16;15;15;15;19;16;15;16;16;14;0;0;0;0;0;0;92;92;100;85;100;92;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
