DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:30.755;TwistZ_;6.387604;1;10;1054;1555;1594;1554;1506;1523;1542;1442;1417;0;0;0;0;0;0;0;14;16;21;17;22;22;21;17;12;0;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.011;TwistS_;6.387604;1;10;1113;915;1889;1788;1641;1562;1538;1506;1506;1567;0;0;0;0;0;0;11;13;14;15;14;20;21;19;20;12;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.284;TwistZ_;6.387604;1;10;1069;764;1186;1443;853;826;772;747;909;671;0;0;0;0;0;0;12;12;10;11;23;20;17;15;13;16;0;0;0;0;0;0;75;45;25;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.548;TwistS_;6.360437;1;10;663;637;1743;1111;767;735;838;805;747;631;0;0;0;0;0;0;14;10;11;13;19;16;14;13;10;11;0;0;0;0;0;0;90;18;25;90;100;100;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.812;TwistZ_;6.360437;1;10;776;1549;1625;1406;1474;1406;1374;1379;1362;1787;0;0;0;0;0;0;13;12;13;12;12;12;12;15;12;11;0;0;0;0;0;0;81;36;75;54;100;72;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.068;TwistS_;6.360437;1;10;1340;1065;1665;1494;1503;0;0;1406;0;0;0;0;0;0;0;0;15;12;13;12;10;0;0;10;0;0;0;0;0;0;0;0;72;36;90;90;75;0;0;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.332;TwistZ_;6.360437;1;10;1098;1379;1625;1665;1578;1490;1450;1470;1538;0;0;0;0;0;0;0;11;15;14;14;15;16;14;18;12;0;0;0;0;0;0;0;36;41;36;81;100;100;72;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.596;TwistS_;6.370525;1;10;1530;1593;1666;1529;1362;966;1205;1241;1250;1625;0;0;0;0;0;0;11;12;13;11;12;10;11;11;12;11;0;0;0;0;0;0;54;36;100;45;36;36;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.860;TwistZ_;6.370525;1;10;527;1374;1625;1586;1530;1417;1399;1487;1254;1278;0;0;0;0;0;0;12;12;11;14;14;17;13;14;12;12;0;0;0;0;0;0;27;63;66;100;100;72;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.117;TwistS_;6.370525;1;10;1083;536;1669;1590;1625;1590;1564;1601;1713;1376;0;0;0;0;0;0;11;16;12;11;10;13;10;11;10;12;0;0;0;0;0;0;27;45;54;90;18;100;90;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.389;TwistZ_;6.37591;1;10;1327;1274;1445;1250;1105;986;856;822;671;635;0;0;0;0;0;0;16;12;14;12;14;17;21;17;14;15;0;0;0;0;0;0;83;18;83;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.653;TwistS_;6.37591;1;10;747;1362;1087;886;849;846;906;858;834;779;0;0;0;0;0;0;12;12;14;19;24;23;22;25;17;17;0;0;0;0;0;0;90;66;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.909;TwistZ_;6.37591;1;10;825;1549;1538;1406;1494;1538;1691;2153;1006;986;0;0;0;0;0;0;11;11;11;11;11;13;13;10;15;13;0;0;0;0;0;0;81;72;63;36;20;36;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.181;TwistS_;6.37591;1;10;900;1186;1499;1713;1331;1278;1171;1142;808;751;0;0;0;0;0;0;11;14;12;12;14;12;11;13;16;22;0;0;0;0;0;0;50;36;75;36;83;100;75;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.445;TwistZ_;6.381664;1;10;717;906;1224;1202;1222;1050;1345;791;1186;1120;0;0;0;0;0;0;13;14;15;15;15;14;11;11;12;16;0;0;0;0;0;0;81;72;66;100;100;100;72;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.701;TwistS_;6.381664;1;10;732;1546;1633;1485;1458;1450;1450;1388;1386;1420;0;0;0;0;0;0;13;14;11;11;14;10;11;11;14;13;0;0;0;0;0;0;81;45;54;45;90;16;27;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.966;TwistZ_;6.381664;1;10;1256;1211;1697;1657;1574;1472;1384;1330;1211;1093;0;0;0;0;0;0;12;13;15;20;23;21;12;13;11;13;0;0;0;0;0;0;45;58;100;100;100;100;54;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.230;TwistS_;6.381664;1;10;1389;0;1634;1483;1486;1530;1482;1458;1338;1220;0;0;0;0;0;0;15;0;17;10;16;21;24;21;16;13;0;0;0;0;0;0;72;0;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.487;TwistZ_;6.390452;1;10;1126;1120;1550;1604;1494;1502;1406;1406;1438;1098;0;0;0;0;0;0;12;13;13;10;13;12;12;14;17;10;0;0;0;0;0;0;72;54;91;54;36;90;54;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
