DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:39.895;TwistZ_;6.362958;1;10;1250;1289;1757;1625;1609;1546;1518;1550;1520;1362;0;0;0;0;0;0;12;11;12;13;14;15;15;13;14;14;0;0;0;0;0;0;81;27;83;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:40.159;TwistS_;6.362958;1;10;1230;1792;1831;1701;1577;1538;1522;1480;1494;1441;0;0;0;0;0;0;11;15;12;11;16;17;15;12;15;12;0;0;0;0;0;0;36;41;54;63;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:40.415;TwistZ_;6.381144;1;10;1182;922;1620;1677;1578;1578;1542;1450;1502;1439;0;0;0;0;0;0;12;11;12;13;15;16;12;13;14;13;0;0;0;0;0;0;100;27;72;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:40.680;TwistS_;6.381144;1;10;1296;1177;1746;1677;1530;1550;1486;1450;1438;1410;0;0;0;0;0;0;13;14;16;18;17;19;14;16;21;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:40.944;TwistZ_;6.381144;1;10;1155;1186;1761;1693;1577;1538;1362;1349;1256;1230;0;0;0;0;0;0;13;15;16;13;11;11;11;12;12;13;0;0;0;0;0;0;90;75;100;100;83;9;36;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:41.208;TwistS_;6.381144;1;10;1159;1059;1662;1669;1556;1530;1494;1413;1467;1372;0;0;0;0;0;0;11;13;11;11;13;14;12;15;12;12;0;0;0;0;0;0;72;81;50;18;63;100;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:41.472;TwistZ_;6.394088;1;10;725;1479;1673;1562;1474;1498;1502;1446;1420;1296;0;0;0;0;0;0;15;14;16;12;15;16;14;14;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:41.728;TwistS_;6.394088;1;10;1010;1699;1739;1645;1498;1462;1450;1428;1443;1310;0;0;0;0;0;0;11;12;17;16;16;15;13;12;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:42.000;TwistZ_;6.394088;1;10;1259;1705;1753;1606;1478;1454;1438;1376;1434;1418;0;0;0;0;0;0;11;13;16;15;18;17;19;20;18;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:42.264;TwistS_;6.394088;1;10;1048;1235;1713;1637;1450;1486;1528;1432;1474;1386;0;0;0;0;0;0;10;14;17;15;16;12;13;15;19;17;0;0;0;0;0;0;63;72;100;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:42.520;TwistZ_;6.379132;1;10;1118;1023;1669;1631;1518;1478;1510;1453;1410;1327;0;0;0;0;0;0;11;12;15;11;13;14;20;17;13;13;0;0;0;0;0;0;81;63;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:42.785;TwistS_;6.379132;1;10;703;981;1684;1604;1538;1647;1390;1362;1311;1196;0;0;0;0;0;0;12;12;10;14;13;10;14;13;14;13;0;0;0;0;0;0;27;54;25;90;100;18;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:43.049;TwistZ_;6.379132;1;10;996;1127;1611;1617;1514;1470;1474;1428;1362;1250;0;0;0;0;0;0;12;12;14;13;19;14;14;16;13;13;0;0;0;0;0;0;54;54;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:43.313;TwistS_;6.379132;1;10;716;1418;1743;1617;1538;1458;1410;1453;1430;1390;0;0;0;0;0;0;12;13;14;13;16;15;19;18;17;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:43.570;TwistZ_;6.357792;1;10;1286;1236;1724;1593;1546;1502;1494;1424;1494;1362;0;0;0;0;0;0;12;12;14;12;13;13;16;16;11;10;0;0;0;0;0;0;63;63;66;36;45;90;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:43.833;TwistS_;6.357792;1;10;0;1217;1789;1689;1562;1458;1454;1490;1538;1346;0;0;0;0;0;0;0;14;16;15;18;16;17;16;17;14;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:44.105;TwistZ_;6.357792;1;10;1166;1208;0;1823;1609;1530;1469;1554;1562;1438;0;0;0;0;0;0;12;11;0;11;17;19;13;11;13;12;0;0;0;0;0;0;81;54;0;54;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:44.361;TwistS_;6.357792;1;10;659;1766;1787;1640;1546;1478;1550;1450;1510;1430;0;0;0;0;0;0;10;13;14;12;20;15;18;16;13;12;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:44.625;TwistZ_;6.366835;1;10;1204;1250;1779;1697;1582;1542;1479;1516;1550;1384;0;0;0;0;0;0;14;16;14;17;18;18;14;11;15;13;0;0;0;0;0;0;45;81;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
