DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:20.336;TwistZ_;6.377696;1;10;1464;1388;1959;1713;1602;1494;1489;1534;1558;1582;0;0;0;0;0;0;15;11;10;16;19;17;13;21;18;18;0;0;0;0;0;0;54;45;41;18;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:20.600;TwistS_;6.377696;1;10;1450;959;1801;1889;1681;1681;1602;1567;1518;1395;0;0;0;0;0;0;11;12;11;10;16;20;16;13;13;12;0;0;0;0;0;0;9;54;33;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:20.856;TwistZ_;6.36083;1;10;1296;988;1823;1763;1617;1520;1613;1590;1677;1635;0;0;0;0;0;0;12;12;11;11;13;12;14;16;14;16;0;0;0;0;0;0;54;54;66;72;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:21.120;TwistS_;6.36083;1;10;1431;0;2021;1641;1574;1570;1458;1489;1526;1406;0;0;0;0;0;0;11;0;12;17;20;24;16;12;15;14;0;0;0;0;0;0;63;0;33;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:21.384;TwistZ_;6.36083;1;10;1406;1035;1727;1625;1550;1514;1558;1551;1526;1582;0;0;0;0;0;0;11;14;13;15;16;15;18;15;15;13;0;0;0;0;0;0;18;63;83;27;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:21.649;TwistS_;6.355281;1;10;1391;1728;1666;1612;1625;1582;1613;1609;1577;1457;0;0;0;0;0;0;10;11;13;11;10;10;13;12;14;11;0;0;0;0;0;0;27;27;100;90;54;54;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:21.912;TwistZ_;6.355281;1;10;1175;1352;1840;1749;1609;1519;1550;1534;1589;1596;0;0;0;0;0;0;13;16;14;15;19;18;20;20;20;16;0;0;0;0;0;0;72;75;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:22.177;TwistS_;6.355281;1;10;966;1467;1814;1708;1574;1532;1516;1541;1494;1439;0;0;0;0;0;0;12;15;12;14;13;14;11;12;12;12;0;0;0;0;0;0;54;90;83;81;54;72;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:22.442;TwistZ_;6.355281;1;10;1516;1483;2045;1923;1700;1600;1617;1602;1590;1669;0;0;0;0;0;0;11;11;12;12;15;24;23;22;16;17;0;0;0;0;0;0;36;72;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:22.705;TwistS_;6.37974;1;10;1349;1329;1860;1737;1689;1614;1613;1570;1570;1384;0;0;0;0;0;0;15;12;11;16;18;21;19;19;14;12;0;0;0;0;0;0;63;66;27;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
