DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:42.607;TwistS_;6.781156;1;10;371;315;318;404;693;810;791;791;814;593;0;0;0;0;0;0;17;20;14;11;15;23;21;20;18;13;0;0;0;0;0;0;100;100;72;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.848;TwistZ_;6.781156;1;10;235;390;373;344;575;803;791;799;791;0;0;0;0;0;0;0;14;19;15;17;16;18;21;20;18;0;0;0;0;0;0;0;100;81;72;54;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.096;TwistS_;6.781156;1;10;317;326;228;461;796;814;747;495;249;439;0;0;0;0;0;0;13;21;18;13;17;17;13;12;16;14;0;0;0;0;0;0;81;63;45;36;72;100;45;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.344;TwistZ_;6.781156;1;10;288;487;377;263;751;767;787;747;775;791;0;0;0;0;0;0;17;13;15;15;11;21;19;18;18;14;0;0;0;0;0;0;63;100;45;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.592;TwistS_;6.7795;1;10;263;232;325;791;571;0;0;802;263;730;0;0;0;0;0;0;15;20;16;12;10;0;0;16;17;17;0;0;0;0;0;0;100;63;90;27;30;0;0;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.840;TwistZ_;6.7795;1;10;544;294;527;458;0;834;667;834;814;773;0;0;0;0;0;0;15;17;11;14;0;11;14;19;15;14;0;0;0;0;0;0;90;90;45;63;0;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.088;TwistS_;6.7795;1;10;351;351;681;0;278;652;747;387;562;615;0;0;0;0;0;0;13;16;12;0;13;13;13;11;11;13;0;0;0;0;0;0;54;72;54;0;54;63;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.336;TwistZ_;6.7795;1;10;443;269;0;292;0;642;424;715;541;620;0;0;0;0;0;0;15;22;0;13;0;12;13;14;12;14;0;0;0;0;0;0;100;63;0;54;0;80;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.576;TwistS_;6.775934;1;10;391;335;246;290;692;600;725;747;763;491;0;0;0;0;0;0;19;15;15;15;11;10;11;13;17;14;0;0;0;0;0;0;90;100;45;45;36;27;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.832;TwistZ_;6.775934;1;10;267;274;549;296;791;679;795;799;659;645;0;0;0;0;0;0;15;17;12;13;16;15;22;15;15;13;0;0;0;0;0;0;100;72;54;36;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.073;TwistS_;6.775934;1;10;377;263;333;307;820;719;375;239;593;773;0;0;0;0;0;0;15;11;12;11;12;13;13;18;18;20;0;0;0;0;0;0;90;27;45;45;27;80;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.321;TwistZ_;6.775934;1;10;364;576;219;776;834;795;783;731;695;755;0;0;0;0;0;0;13;11;18;12;12;18;22;14;12;14;0;0;0;0;0;0;90;81;63;27;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.569;TwistS_;6.775901;1;10;531;491;812;327;395;791;0;0;461;511;0;0;0;0;0;0;15;12;12;16;11;14;0;0;12;14;0;0;0;0;0;0;100;100;90;81;10;63;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.817;TwistZ_;6.775901;1;10;307;244;472;263;307;839;818;791;775;475;0;0;0;0;0;0;16;14;12;14;13;15;24;22;17;17;0;0;0;0;0;0;90;63;36;36;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.065;TwistS_;6.775901;1;10;282;276;0;351;676;787;799;610;332;263;0;0;0;0;0;0;15;13;0;19;17;19;21;13;13;13;0;0;0;0;0;0;63;63;0;36;90;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.306;TwistZ_;6.775901;1;10;400;531;263;307;715;791;759;767;707;747;0;0;0;0;0;0;18;13;16;13;20;26;21;20;16;19;0;0;0;0;0;0;81;90;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.562;TwistS_;6.765627;1;10;620;285;0;791;826;787;783;629;290;263;0;0;0;0;0;0;13;16;0;14;17;24;21;13;11;12;0;0;0;0;0;0;72;54;0;18;100;100;100;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.802;TwistZ_;6.765627;1;10;351;439;296;263;847;791;799;799;395;294;0;0;0;0;0;0;12;13;15;18;15;16;18;17;11;14;0;0;0;0;0;0;81;72;36;45;63;20;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:47.059;TwistS_;6.765627;1;10;611;620;0;747;803;791;787;795;810;771;0;0;0;0;0;0;15;16;0;12;16;23;21;24;23;17;0;0;0;0;0;0;100;81;0;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
