DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:48.511;TwistS_;6.772;1;10;1388;1582;1894;1770;1628;1640;1591;1635;1607;1473;0;0;0;0;0;0;13;15;15;14;15;17;13;12;18;16;0;0;0;0;0;0;71;85;80;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:48.759;TwistZ_;6.772;1;10;1070;1501;1667;1644;1561;1564;1502;1556;1621;1541;0;0;0;0;0;0;15;11;11;12;15;14;13;13;17;14;0;0;0;0;0;0;78;53;78;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:49.008;TwistS_;6.772;1;10;969;1406;1894;1682;1653;1595;1564;1464;1560;1589;0;0;0;0;0;0;15;14;14;14;14;12;13;13;11;11;0;0;0;0;0;0;78;78;100;100;100;92;92;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:49.256;TwistZ_;6.774883;1;10;905;1273;1839;1681;1648;1575;1490;1619;1602;1439;0;0;0;0;0;0;12;15;14;13;15;13;12;11;18;17;0;0;0;0;0;0;78;78;100;92;100;64;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:49.504;TwistS_;6.774883;1;10;1473;1243;1918;1787;1699;1630;1523;1664;1571;1464;0;0;0;0;0;0;15;13;14;13;13;13;11;12;11;15;0;0;0;0;0;0;50;64;80;57;100;85;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:49.752;TwistZ_;6.774883;1;10;1308;1243;1837;1828;1661;1582;1660;1582;1640;1457;0;0;0;0;0;0;14;13;14;12;15;14;13;14;16;13;0;0;0;0;0;0;85;64;73;71;100;100;64;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:49.992;TwistS_;6.774883;1;10;1365;1652;1962;1898;1782;1711;1640;1632;1654;1573;0;0;0;0;0;0;12;11;13;13;17;13;15;15;15;13;0;0;0;0;0;0;71;35;53;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:50.240;TwistZ_;6.779198;1;10;1365;1437;1966;1829;1733;1724;1736;1679;1711;1171;0;0;0;0;0;0;11;14;14;12;14;21;15;17;16;13;0;0;0;0;0;0;71;92;60;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:50.488;TwistS_;6.779198;1;10;1062;1205;1868;1796;1707;1676;1586;1523;1640;1519;0;0;0;0;0;0;13;12;13;13;13;13;14;13;18;14;0;0;0;0;0;0;57;50;60;85;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:50.737;TwistZ_;6.779198;1;10;1101;1419;1624;1674;1611;1686;1690;1695;1732;1539;0;0;0;0;0;0;11;12;11;14;13;14;17;14;14;13;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
