DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:14.227;TwistZ_;6.37232;1;10;1294;1374;1787;1749;1602;1522;1578;1541;1542;1416;0;0;0;0;0;0;16;11;11;13;17;21;22;20;19;12;0;0;0;0;0;0;100;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.491;TwistS_;6.37232;1;10;1362;1801;1933;1821;1753;1641;1609;1649;1574;1534;0;0;0;0;0;0;10;12;10;15;21;22;15;14;12;13;0;0;0;0;0;0;18;36;33;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.755;TwistZ_;6.37232;1;10;1167;1625;1994;1883;1665;1625;1598;1556;1566;1464;0;0;0;0;0;0;11;11;12;12;17;21;20;23;19;13;0;0;0;0;0;0;63;27;66;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.019;TwistS_;6.37232;1;10;1199;1186;1779;1735;1609;1506;1538;1538;1362;1450;0;0;0;0;0;0;13;13;17;15;20;19;13;13;11;12;0;0;0;0;0;0;63;90;100;90;100;100;72;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.275;TwistZ_;6.36992;1;10;1261;966;1787;1785;1602;1538;1522;1541;1450;1470;0;0;0;0;0;0;12;13;19;17;19;19;19;21;18;20;0;0;0;0;0;0;90;72;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.539;TwistS_;6.36992;1;10;1335;1439;1833;1749;1613;1527;1550;1538;1480;1395;0;0;0;0;0;0;12;16;14;14;20;20;15;15;14;13;0;0;0;0;0;0;45;66;63;100;100;100;100;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.804;TwistZ_;6.36992;1;10;1142;1669;1774;1766;1602;1538;1546;1560;1530;1489;0;0;0;0;0;0;12;20;17;10;19;22;19;22;19;16;0;0;0;0;0;0;36;63;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.075;TwistS_;6.36992;1;10;1362;1790;1837;1681;1590;1538;1538;1538;1551;1395;0;0;0;0;0;0;10;12;12;15;19;15;12;12;15;11;0;0;0;0;0;0;18;36;91;100;100;72;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.332;TwistZ_;6.363466;1;10;1439;615;1687;1571;1558;1601;1582;1582;1613;1538;0;0;0;0;0;0;16;10;10;12;14;12;16;16;19;14;0;0;0;0;0;0;72;9;41;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.596;TwistS_;6.363466;1;10;1211;1699;1695;1713;0;1525;1640;1567;1538;1434;0;0;0;0;0;0;14;10;13;10;0;12;13;18;16;16;0;0;0;0;0;0;63;27;100;9;0;63;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
