DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:54.033;TwistZ_;6.785144;1;10;1184;1370;1816;1640;1558;1731;1574;1808;1699;1481;0;0;0;0;0;0;12;18;13;11;11;12;11;22;17;14;0;0;0;0;0;0;64;86;92;60;35;78;53;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.281;TwistS_;6.774666;1;10;842;1743;1859;1736;1608;1561;1531;1494;1464;1427;0;0;0;0;0;0;12;17;16;15;12;12;12;16;17;15;0;0;0;0;0;0;57;85;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.529;TwistZ_;6.774666;1;10;964;1848;1828;1665;1686;1738;1636;1587;1548;1510;0;0;0;0;0;0;13;16;16;18;18;15;13;14;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.778;TwistS_;6.774666;1;10;1076;1496;2089;1891;1812;1679;1616;1573;1602;1566;0;0;0;0;0;0;13;16;14;12;17;14;12;13;13;14;0;0;0;0;0;0;57;92;64;50;100;60;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.017;TwistZ_;6.774666;1;10;1276;1601;1787;1648;1632;1686;1724;1656;1649;1748;0;0;0;0;0;0;14;15;14;13;13;15;13;15;15;13;0;0;0;0;0;0;100;64;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.274;TwistS_;6.777977;1;10;1273;1885;1769;1699;1682;1640;1674;1675;1686;1622;0;0;0;0;0;0;13;12;15;15;13;13;22;18;18;17;0;0;0;0;0;0;78;78;100;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.514;TwistZ_;6.777977;1;10;1064;1587;1824;1636;1645;1661;1648;1636;1598;1528;0;0;0;0;0;0;12;15;16;12;14;15;21;17;17;16;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.762;TwistS_;6.777977;1;10;973;1790;2058;1864;1608;1550;1539;1568;1464;1427;0;0;0;0;0;0;13;12;13;14;12;13;14;12;14;14;0;0;0;0;0;0;92;64;100;78;78;92;78;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.010;TwistZ_;6.777977;1;10;1142;1475;1707;1615;1556;1595;1540;1523;1523;1464;0;0;0;0;0;0;12;14;15;12;12;14;18;19;19;13;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.258;TwistS_;6.774091;1;10;1145;1900;1987;1828;1648;1498;1455;1492;1485;1432;0;0;0;0;0;0;11;15;12;10;17;15;16;13;14;15;0;0;0;0;0;0;78;50;86;35;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.506;TwistZ_;6.774091;1;10;1198;1577;1785;1778;1769;1775;1757;1765;1858;1800;0;0;0;0;0;0;14;14;15;14;13;15;11;19;22;13;0;0;0;0;0;0;78;92;100;100;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.746;TwistS_;6.774091;1;10;1357;1623;2013;1953;1808;1679;1666;1569;1540;1508;0;0;0;0;0;0;13;16;15;16;15;16;16;16;17;14;0;0;0;0;0;0;85;71;100;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.002;TwistZ_;6.774091;1;10;1395;1816;1870;1735;1749;1708;1678;1611;1561;1541;0;0;0;0;0;0;14;12;11;12;15;17;15;10;12;11;0;0;0;0;0;0;78;57;86;92;100;92;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.243;TwistS_;6.784914;1;10;915;1608;2222;1977;1816;1647;1592;1453;1406;1481;0;0;0;0;0;0;12;14;15;13;19;11;11;14;14;17;0;0;0;0;0;0;57;64;100;57;78;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.499;TwistZ_;6.784914;1;10;1198;1743;1736;1679;1686;1601;1657;1556;1500;1245;0;0;0;0;0;0;14;12;16;16;21;23;22;13;12;10;0;0;0;0;0;0;78;26;100;85;100;100;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.739;TwistS_;6.784914;1;10;937;1857;1925;1812;1625;1571;1535;1502;1527;1460;0;0;0;0;0;0;13;16;17;15;12;11;12;18;20;19;0;0;0;0;0;0;85;71;100;100;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.987;TwistZ_;6.784914;1;10;1071;1593;1757;1705;1661;1678;1661;1699;1678;1661;0;0;0;0;0;0;14;14;15;16;12;17;16;24;21;18;0;0;0;0;0;0;100;71;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.235;TwistS_;6.787116;1;10;1079;1562;1976;1894;1733;1644;1574;1562;1527;1435;0;0;0;0;0;0;18;14;18;12;18;14;13;18;14;11;0;0;0;0;0;0;85;85;100;85;85;100;57;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.483;TwistZ_;6.787116;1;10;1262;1681;1787;1763;1749;1736;1745;1694;1577;1601;0;0;0;0;0;0;13;13;13;13;13;17;15;15;17;11;0;0;0;0;0;0;78;71;93;71;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
