DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:44.962;TwistZ_;6.764109;1;10;302;388;0;276;659;767;779;799;644;641;0;0;0;0;0;0;18;12;0;12;15;15;16;18;13;16;0;0;0;0;0;0;72;54;0;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.218;TwistS_;6.764109;1;10;387;257;329;263;373;509;541;593;395;567;0;0;0;0;0;0;13;17;11;13;14;14;14;12;14;16;0;0;0;0;0;0;100;63;18;54;90;90;54;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.458;TwistZ_;6.764109;1;10;551;444;318;320;549;597;799;791;779;673;0;0;0;0;0;0;18;13;14;16;12;15;15;19;19;16;0;0;0;0;0;0;100;72;72;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.714;TwistS_;6.779364;1;10;275;315;0;487;351;474;512;747;521;546;0;0;0;0;0;0;14;14;0;12;13;11;11;14;12;12;0;0;0;0;0;0;100;100;0;100;63;45;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.954;TwistZ_;6.779364;1;10;505;376;386;395;333;369;391;302;391;615;0;0;0;0;0;0;13;18;13;17;11;13;12;12;12;13;0;0;0;0;0;0;90;63;50;63;90;90;100;80;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.203;TwistS_;6.779364;1;10;531;373;558;431;776;604;487;406;219;488;0;0;0;0;0;0;12;14;10;13;13;13;12;11;10;11;0;0;0;0;0;0;90;54;63;100;27;72;90;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.451;TwistZ_;6.779364;1;10;559;404;339;241;401;291;451;366;688;439;0;0;0;0;0;0;16;12;13;13;14;12;13;12;12;11;0;0;0;0;0;0;100;90;100;36;72;66;100;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.699;TwistS_;6.786404;1;10;291;395;390;422;457;780;742;478;263;342;0;0;0;0;0;0;15;12;13;14;14;18;14;13;13;14;0;0;0;0;0;0;100;72;81;72;90;72;81;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.947;TwistZ_;6.786404;1;10;363;379;303;690;733;723;727;707;739;659;0;0;0;0;0;0;18;13;16;14;13;15;16;15;12;13;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:47.187;TwistS_;6.786404;1;10;297;448;487;339;452;451;452;736;710;576;0;0;0;0;0;0;15;11;13;12;14;14;12;11;11;14;0;0;0;0;0;0;81;90;90;100;100;100;63;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
