DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:15.657;TwistS_;6.402591;1;10;1127;1614;1772;1598;1538;1513;1437;1406;1378;1282;0;0;0;0;0;0;11;12;15;15;12;15;12;12;17;14;0;0;0;0;0;0;54;36;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:15.922;TwistZ_;6.402591;1;10;0;1098;1750;1697;1606;1514;1554;1567;1490;1398;0;0;0;0;0;0;0;10;15;16;16;13;12;15;17;16;0;0;0;0;0;0;0;27;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:16.193;TwistS_;6.402591;1;10;1170;1483;1834;1823;1653;1558;1534;1508;1502;1423;0;0;0;0;0;0;12;16;16;14;16;20;14;12;14;14;0;0;0;0;0;0;72;36;100;54;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:16.449;TwistZ_;6.402591;1;10;1136;893;1788;1735;1705;1560;1534;1549;1476;1445;0;0;0;0;0;0;12;11;16;10;17;13;15;16;13;13;0;0;0;0;0;0;63;54;83;36;100;36;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:16.713;TwistS_;6.372468;1;10;1340;1098;1801;1675;1586;1518;1502;1398;1371;1410;0;0;0;0;0;0;14;12;17;19;14;20;20;14;14;16;0;0;0;0;0;0;54;54;100;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:16.977;TwistZ_;6.372468;1;10;1153;922;1775;1705;1582;1530;1538;1494;1590;1340;0;0;0;0;0;0;12;12;13;13;11;14;17;11;18;12;0;0;0;0;0;0;72;25;90;100;66;100;36;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:17.242;TwistS_;6.372468;1;10;1136;959;1728;1680;1687;1606;1494;1484;1474;1378;0;0;0;0;0;0;13;12;12;11;11;13;11;17;17;16;0;0;0;0;0;0;63;54;100;72;45;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:17.506;TwistZ_;6.372468;1;10;1045;703;1757;1395;1621;1546;1507;1505;1542;1353;0;0;0;0;0;0;11;11;12;12;12;18;18;19;17;12;0;0;0;0;0;0;45;18;91;72;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:17.770;TwistS_;6.345677;1;10;1221;527;1841;1737;1629;1614;1528;1527;1474;1381;0;0;0;0;0;0;12;10;13;14;18;14;17;16;15;13;0;0;0;0;0;0;45;18;91;100;100;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:18.026;TwistZ_;6.345677;1;10;1362;659;1880;1722;1669;1578;1538;1494;1530;1508;0;0;0;0;0;0;16;11;14;11;18;18;21;22;20;18;0;0;0;0;0;0;81;54;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
