DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:41.341;TwistS_;6.811302;1;10;1406;1734;1862;1766;1699;1674;1684;1624;1518;1393;0;0;0;0;0;0;12;13;13;17;16;20;13;11;15;15;0;0;0;0;0;0;64;35;93;92;92;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:41.586;TwistZ_;6.811302;1;10;1254;1799;2176;2031;2084;1516;1171;1255;1406;1274;0;0;0;0;0;0;14;11;12;11;13;13;13;15;13;14;0;0;0;0;0;0;85;50;93;21;85;64;7;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:41.833;TwistS_;6.811302;1;10;1134;1796;1871;1766;1761;1757;1640;1640;1562;1476;0;0;0;0;0;0;16;15;17;16;13;15;14;15;14;11;0;0;0;0;0;0;100;85;100;100;100;100;64;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:42.082;TwistZ_;6.811302;1;10;1077;1699;1769;1743;1661;1656;1628;1679;1615;1418;0;0;0;0;0;0;15;17;14;15;13;17;17;13;15;15;0;0;0;0;0;0;92;64;71;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:42.329;TwistS_;6.804448;1;10;1230;1503;1847;1769;1654;1573;1515;1503;1451;1418;0;0;0;0;0;0;11;12;15;14;21;23;20;20;17;15;0;0;0;0;0;0;42;42;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:42.578;TwistZ_;6.804448;1;10;1470;1679;1828;1778;1611;1640;1566;1613;1611;1552;0;0;0;0;0;0;14;14;17;16;17;13;13;12;20;12;0;0;0;0;0;0;71;64;100;100;100;100;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:42.825;TwistS_;6.804448;1;10;1150;1113;1922;1832;1632;1528;1614;1523;1542;1374;0;0;0;0;0;0;12;14;15;12;11;13;13;13;14;13;0;0;0;0;0;0;100;66;78;78;46;85;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:43.074;TwistZ_;6.804448;1;10;1171;1582;1845;1745;1667;1547;1562;1594;1615;1477;0;0;0;0;0;0;15;13;17;17;16;18;13;18;19;17;0;0;0;0;0;0;85;57;100;100;100;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:43.314;TwistS_;6.794548;1;10;1132;1611;1918;1725;1686;1695;1711;1585;1611;1441;0;0;0;0;0;0;14;15;18;14;15;16;16;14;18;13;0;0;0;0;0;0;85;57;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:43.570;TwistZ_;6.794548;1;10;1093;1386;1835;1644;1552;1540;1556;1634;1534;1431;0;0;0;0;0;0;16;14;16;15;17;16;13;15;14;17;0;0;0;0;0;0;64;42;100;100;100;100;50;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:43.810;TwistS_;6.794548;1;10;1239;1657;1865;1741;1661;1623;1451;1506;1598;1552;0;0;0;0;0;0;16;14;16;13;16;20;14;13;12;14;0;0;0;0;0;0;92;50;40;50;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:44.058;TwistZ_;6.794548;1;10;1222;1303;1802;1745;1661;1648;1586;1414;1623;1456;0;0;0;0;0;0;17;15;13;18;19;20;18;14;19;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:44.307;TwistS_;6.79745;1;10;1061;1777;1895;1774;1669;1607;1494;1593;1561;1608;0;0;0;0;0;0;13;14;11;14;17;18;16;14;14;11;0;0;0;0;0;0;64;85;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:44.554;TwistZ_;6.79745;1;10;1353;1882;1871;1728;1665;1632;1607;1511;1661;1381;0;0;0;0;0;0;13;11;14;14;18;16;19;13;17;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:44.802;TwistS_;6.79745;1;10;1255;1289;2011;1838;1753;1687;1605;1544;1619;1416;0;0;0;0;0;0;13;12;13;12;15;13;14;15;17;14;0;0;0;0;0;0;100;57;64;57;100;100;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:45.042;TwistZ_;6.79745;1;10;1159;1464;1825;1724;1582;1598;1611;1611;1597;1510;0;0;0;0;0;0;13;15;15;16;20;20;17;18;17;17;0;0;0;0;0;0;100;86;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:45.299;TwistS_;6.780344;1;10;987;1401;1774;1665;1546;1519;1464;1460;1431;1360;0;0;0;0;0;0;12;15;15;18;17;19;15;13;15;20;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:45.539;TwistZ_;6.780344;1;10;1271;1806;1843;1674;1582;1601;1586;1625;1523;1406;0;0;0;0;0;0;15;14;14;15;12;15;17;11;13;13;0;0;0;0;0;0;92;42;100;100;42;42;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:45.795;TwistS_;6.780344;1;10;1002;1792;1828;1778;1678;1615;1623;1561;1544;1469;0;0;0;0;0;0;15;16;16;14;17;12;14;16;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
