DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:08.727;TwistZ_;6.391536;1;10;641;1674;1641;1582;1538;1538;1665;1614;1677;1634;0;0;0;0;0;0;12;15;13;12;12;16;12;12;15;15;0;0;0;0;0;0;45;81;100;72;50;90;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.991;TwistS_;6.391536;1;10;878;1779;1817;1650;1625;1582;1538;1612;1625;1524;0;0;0;0;0;0;12;17;15;12;12;11;13;20;20;15;0;0;0;0;0;0;63;72;100;81;100;50;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.255;TwistZ_;6.391536;1;10;1433;1845;1794;1700;1640;1645;1507;1577;1595;1476;0;0;0;0;0;0;15;13;14;12;11;12;14;16;12;12;0;0;0;0;0;0;72;18;100;90;81;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.519;TwistS_;6.391536;1;10;1406;1900;1944;1757;1560;1550;1466;1398;1393;1367;0;0;0;0;0;0;15;14;11;10;12;14;11;13;11;12;0;0;0;0;0;0;63;33;36;18;54;91;72;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.783;TwistZ_;6.393466;1;10;0;1864;1772;1733;1625;1634;1602;1611;1717;1669;0;0;0;0;0;0;0;16;14;11;10;13;19;21;20;13;0;0;0;0;0;0;0;63;100;81;9;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.039;TwistS_;6.393466;1;10;676;937;1746;1691;1600;1589;1586;1577;1467;1454;0;0;0;0;0;0;12;11;13;11;11;19;24;18;13;15;0;0;0;0;0;0;45;27;72;18;63;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.303;TwistZ_;6.393466;1;10;1549;1186;1752;1718;1643;1625;1651;1728;1718;1582;0;0;0;0;0;0;13;11;16;12;13;11;16;23;17;14;0;0;0;0;0;0;36;36;75;90;45;36;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.568;TwistS_;6.393466;1;10;0;1801;1882;1825;1697;1669;1590;1582;1546;1530;0;0;0;0;0;0;0;16;18;16;13;12;16;22;19;14;0;0;0;0;0;0;0;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.832;TwistZ_;6.386342;1;10;1111;1054;1933;1757;1713;1633;1641;1571;1669;1458;0;0;0;0;0;0;11;12;13;10;12;13;16;24;19;11;0;0;0;0;0;0;63;27;58;9;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.096;TwistS_;6.386342;1;10;1040;1968;2118;0;1713;1687;1669;1406;1416;1326;0;0;0;0;0;0;12;12;10;0;10;15;16;10;12;12;0;0;0;0;0;0;81;45;41;0;18;45;81;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.352;TwistZ_;6.386342;1;10;791;1230;1713;1636;1694;1669;1669;1655;1570;1511;0;0;0;0;0;0;12;11;13;12;11;17;17;13;12;13;0;0;0;0;0;0;27;63;100;72;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.616;TwistS_;6.386342;1;10;1088;1696;1737;1678;1639;1594;1598;1507;1546;1514;0;0;0;0;0;0;14;12;12;10;13;19;16;14;12;17;0;0;0;0;0;0;81;45;91;45;90;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
