DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:30.673;TwistS_;6.78932;1;10;1189;1555;1999;1816;1598;1590;1582;1531;1515;1427;0;0;0;0;0;0;14;12;13;11;12;21;15;13;17;15;0;0;0;0;0;0;71;64;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.913;TwistZ_;6.78932;1;10;1235;1582;2011;1728;1736;1724;1749;1687;1743;1640;0;0;0;0;0;0;15;12;15;10;15;20;19;16;15;15;0;0;0;0;0;0;85;71;100;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.161;TwistS_;6.78932;1;10;1093;1603;2004;1921;1689;1653;1615;1625;1582;1481;0;0;0;0;0;0;13;16;13;10;14;15;16;15;12;18;0;0;0;0;0;0;64;78;93;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.409;TwistZ_;6.78932;1;10;1104;1435;1893;1669;1640;1648;1640;1640;1623;1508;0;0;0;0;0;0;12;11;11;13;14;18;20;19;16;12;0;0;0;0;0;0;100;57;86;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.658;TwistS_;6.810928;1;10;1549;1347;2092;1628;1835;1613;1607;1705;1704;1657;0;0;0;0;0;0;14;11;14;10;11;12;12;12;19;16;0;0;0;0;0;0;64;71;50;35;60;92;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.906;TwistZ_;6.810928;1;10;1302;1494;1676;1550;1708;1640;1644;1730;1732;1679;0;0;0;0;0;0;12;11;12;11;14;16;19;17;14;12;0;0;0;0;0;0;64;57;86;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.154;TwistS_;6.810928;1;10;1367;1165;1933;1774;1636;1628;1607;1586;1597;1596;0;0;0;0;0;0;11;15;17;14;18;20;23;21;15;16;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.394;TwistZ_;6.810928;1;10;1035;1646;1875;1761;1653;1683;1782;1611;1628;1496;0;0;0;0;0;0;14;14;17;17;15;13;13;11;11;13;0;0;0;0;0;0;85;71;100;100;100;100;100;85;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.650;TwistS_;6.808172;1;10;1127;1591;1841;1713;1713;1723;1640;1657;1714;1523;0;0;0;0;0;0;10;14;15;11;13;14;13;14;17;14;0;0;0;0;0;0;28;40;100;28;28;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.890;TwistZ_;6.808172;1;10;1180;1406;1741;1705;1843;1792;1799;1745;1778;1707;0;0;0;0;0;0;14;14;13;13;14;14;19;19;18;18;0;0;0;0;0;0;92;50;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
